business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89001 18994,https://bsnl.co.in/,,,"S/O Milan Mondal,.... Takia Amaipara,.... Po Jiaganj,Jiaganj Murshidabad,742123 Beharampur, West Bengal 742123",742149,24.228818,88.27911399999999,ChIJI9TtStLX-zkRtSawz-mS5lM,https://www.google.com/maps/place/?q=place_id:ChIJI9TtStLX-zkRtSawz-mS5lM,part_333,2026-09-20 20:18:43
surtay telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89065 28221,N/A,,,"Shruti telecome amaipara polaahbari ghat, West Bengal 742123",742149,24.23932,88.2853516,ChIJnc7w16TR-zkRLX85JqvwxK0,https://www.google.com/maps/place/?q=place_id:ChIJnc7w16TR-zkRLX85JqvwxK0,part_333,2026-09-20 20:18:43
LABIB TELECOM/লাবিব টেলিকম,IT and Telecom Services,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"78C6+9W7, Kochgiria, West Bengal 742123",742149,24.2709212,88.3122917,ChIJl5P2XgDR-zkRbga2NbBTQyQ,https://www.google.com/maps/place/?q=place_id:ChIJl5P2XgDR-zkRbga2NbBTQyQ,part_333,2026-09-20 20:18:43
Deep Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83720 87271,N/A,4.7,,"000, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1172598,88.2597524,ChIJC9v0kWx9-TkRJJaHOaaWu14,https://www.google.com/maps/place/?q=place_id:ChIJC9v0kWx9-TkRJJaHOaaWu14,part_333,2026-09-20 20:18:43
MFT internet & wifi,IT and Telecom Services,Internet service provider,Internet service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.mftinternet.com/,3.9,,"VILL:Bazarpara,PO:Radharghat, Natunpara, Berhampore, West Bengal 742187",Natunpara,24.092544099999998,88.2392234,ChIJoVt8DN1_-TkRkr1t8HxcBcM,https://www.google.com/maps/place/?q=place_id:ChIJoVt8DN1_-TkRkr1t8HxcBcM,part_333,2026-09-20 20:18:43
Noor mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://youtube.com/Noormobile,4.6,,"C14 prangan market,(ground flore, Berhampore, West Bengal 742101",Gora Bazar,24.0970978,88.25730829999999,ChIJP0AtYd19-TkRW0aUJChgBqU,https://www.google.com/maps/place/?q=place_id:ChIJP0AtYd19-TkRW0aUJChgBqU,part_333,2026-09-20 20:18:43
Nisha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://nishatelecom.com/,3.1,,"Stall No: 1/78, Prangan Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097495199999997,88.25727529999999,ChIJ7ZY4LAB9-TkRV1U25n-zvWY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY4LAB9-TkRV1U25n-zvWY,part_333,2026-09-20 20:18:43
Anish Telecom,IT and Telecom Services,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97348 53967,N/A,4.0,,"47FV+334, VILL NIMTALA HATINAGAR, Berhampore - Jalangi Rd, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.122625799999998,88.2926963,ChIJwdmRMtZ9-TkRWDuPb36Jz4E,https://www.google.com/maps/place/?q=place_id:ChIJwdmRMtZ9-TkRWDuPb36Jz4E,part_333,2026-09-20 20:18:43
HASIBUL RAMIJ TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"78V7+WJ5 পুরাতন পাড়া, Kulgachi, Madhya Gobindapur, West Bengal 742135",742149,24.295174,88.3133002,ChIJt96JDwDR-zkRPUvj-xxbpJk,https://www.google.com/maps/place/?q=place_id:ChIJt96JDwDR-zkRPUvj-xxbpJk,part_333,2026-09-20 20:18:43
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97320 11101,https://stores.myvi.in/vi-vodafone-idea-mini-store-new-star-enterprises-telecommunications-service-provider-kp-chattaraj-road-berhampore-169532/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"47/2/5/1, KP Chattoraj Rd, near Bank of India, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0867498,88.24696,ChIJ_zkPlH1--TkRmGEWtfcQaQM,https://www.google.com/maps/place/?q=place_id:ChIJ_zkPlH1--TkRmGEWtfcQaQM,part_333,2026-09-20 20:18:43
Ayat Mobile solution point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74076 17235,N/A,5.0,3.0,"Satlakshmi Dakshinpara, Dalimtala More, Satlakshmi, West Bengal 742104",Dalimtala More,24.183702099999998,88.2370098,ChIJ9WaGtQjV-zkR-R9L19Gcldo,https://www.google.com/maps/place/?q=place_id:ChIJ9WaGtQjV-zkR-R9L19Gcldo,part_333,2026-09-20 20:18:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94349 72861,https://bsnl.co.in/,4.0,1.0,"S/O C/O Habib Sk,Na Kapasdanga,Kapasdanga Kapasdanga ,Kapasdanda Murshidabad,742149 Beharampur, West Bengal 742149",742149,24.1905224,88.3125748,ChIJ00dln1vX-zkRCy4LW8_y7C4,https://www.google.com/maps/place/?q=place_id:ChIJ00dln1vX-zkRCy4LW8_y7C4,part_333,2026-09-20 20:18:44
AIRTEL MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"57JH+8PJ, Naginabag, Lalbagh, Murshidabad, West Bengal 742149","Naginabag, Lalbagh",24.1808457,88.2792781,ChIJ3yBPEwDX-zkRbPUr7lnJow0,https://www.google.com/maps/place/?q=place_id:ChIJ3yBPEwDX-zkRbPUr7lnJow0,part_333,2026-09-20 20:18:44
Anik Talecom & Mobile Zone,IT and Telecom Services,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76996 20834,https://facebook.com/MOBILEZONEskpara,4.7,11.0,"SEKHPARA RANINAGAR, Berhampore, West Bengal 742409",Saheb Bazaar,24.2594185,88.5503583,ChIJ_-ciGZnm-zkRerGEMVrqkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_-ciGZnm-zkRerGEMVrqkJ8,part_333,2026-09-20 20:18:45
S.b. Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,2.0,"69/9, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1013184,88.2572531,ChIJWR7_3cR9-TkRzNjuxMH2Z40,https://www.google.com/maps/place/?q=place_id:ChIJWR7_3cR9-TkRzNjuxMH2Z40,part_333,2026-09-20 20:18:45
