business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Obaidullah Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"gate no 3, New Medicine Supply Hat, NH-12, Barua, Beldanga, Barua P, West Bengal 742189",Barua,23.9352117,88.2398565,ChIJKcE8ahF3-TkRn4gPPd30UK4,https://www.google.com/maps/place/?q=place_id:ChIJKcE8ahF3-TkRn4gPPd30UK4,part_333,2026-09-20 20:21:51
A.F Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RV+6C3, Beldanga, West Bengal 742133",742163,23.940507399999998,88.2435551,ChIJV8ZhVgB3-TkRFB9YqhCrJ_g,https://www.google.com/maps/place/?q=place_id:ChIJV8ZhVgB3-TkRFB9YqhCrJ_g,part_333,2026-09-20 20:21:51
Dr Mallick's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86170 53112,N/A,5.0,,"Kalitala Khorar Gachtala Kalitala, West Bengal 742133",742163,23.9254297,88.32241909999999,ChIJq3bwZINx-TkRXHlfhpvlybM,https://www.google.com/maps/place/?q=place_id:ChIJq3bwZINx-TkRXHlfhpvlybM,part_333,2026-09-20 20:21:51
"ADVANCED DENTAL CARE, BELDANGA(DR. MD FARUQUE ALAM)",Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82508 67032,N/A,5.0,,"South side of, Old Hospital NH12, beside Bullet showroom, Barua Colony, Beldanga, Barua P, West Bengal 742189",Barua Colony,23.9325273,88.23887769999999,ChIJTUpOlLt3-TkRfFXvhWJKMlA,https://www.google.com/maps/place/?q=place_id:ChIJTUpOlLt3-TkRfFXvhWJKMlA,part_333,2026-09-20 20:21:51
Pratishruti Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98008 39171,https://www.facebook.com/share/1DWxg122at/,5.0,,"Kirtaner Gali, Netaji Market, Plassey, Mira, Plassey, West Bengal 741156","Netaji Market, Plassey",23.777516199999997,88.2841514,ChIJveztlzdz-TkRCemvYt2yFBY,https://www.google.com/maps/place/?q=place_id:ChIJveztlzdz-TkRCemvYt2yFBY,part_333,2026-09-20 20:21:51
Beldanga Dental Hospital Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RW+7Q6, Beldanga, West Bengal 742133",742163,23.9406558,88.2468911,ChIJc5B2J6tw-TkRQSHkNiAKwrs,https://www.google.com/maps/place/?q=place_id:ChIJc5B2J6tw-TkRQSHkNiAKwrs,part_333,2026-09-20 20:21:51
"Ahamed's Dental World, Beldanga (Dr. Touhid Ahamed Mondal)",Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97340 80452,https://sites.google.com/view/touhidahamedmondal/home,5.0,,"Power House Para, NCC Pole Factory, Barua P, Beldanga, West Bengal 742189",742163,23.9386039,88.2341975,ChIJN5Yt3i93-TkRugkvvZFIaqk,https://www.google.com/maps/place/?q=place_id:ChIJN5Yt3i93-TkRugkvvZFIaqk,part_333,2026-09-20 20:21:51
ARQHI C CENTRE,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74072 27016,N/A,,,"Saktipur, Nabagram, Kataikona, West Bengal 742163",742163,23.861131399999998,88.1686142,ChIJea7W0Rh3-TkRd-dEkEAneHs,https://www.google.com/maps/place/?q=place_id:ChIJea7W0Rh3-TkRd-dEkEAneHs,part_333,2026-09-20 20:21:51
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,198.0,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",742163,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_333,2026-09-20 20:21:52
PULP A Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70765 06806,N/A,5.0,6.0,"W6RX+965, New Hospital Rd, Beldanga, West Bengal 742133",742163,23.9409505,88.2481415,ChIJ5eihfQBx-TkRwNg-n5g3n9I,https://www.google.com/maps/place/?q=place_id:ChIJ5eihfQBx-TkRwNg-n5g3n9I,part_333,2026-09-20 20:21:52
Dental Care,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96474 50920,N/A,4.0,2.0,"W6RV+9H5, Beldanga, West Bengal 742133",742163,23.9408933,88.2439763,ChIJn3pJXFR3-TkRjTKVF4safgU,https://www.google.com/maps/place/?q=place_id:ChIJn3pJXFR3-TkRjTKVF4safgU,part_333,2026-09-20 20:21:52
রসবা হেলথ্ কেয়ার,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V696+X5F, Chandpur, West Bengal 742163",742163,23.869928899999998,88.2104275,ChIJL_bER9F3-TkRuVZ41x5HDCw,https://www.google.com/maps/place/?q=place_id:ChIJL_bER9F3-TkRuVZ41x5HDCw,part_333,2026-09-20 20:21:53
Smile Craft Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85849 31199,N/A,4.8,,"Q7HH+RFC, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.779570699999997,88.2786431,ChIJx5E6IwBz-TkRNHQjbKSNFpA,https://www.google.com/maps/place/?q=place_id:ChIJx5E6IwBz-TkRNHQjbKSNFpA,part_333,2026-09-20 20:21:53
