business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Fish Shop,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93303 31259,N/A,4.2,925.0,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_333,2026-09-20 20:17:31
Kashimbazar Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,49.0,"X2G4+VF9, Bindu Road, Jot Ananta, West Bengal 732207",742148,24.9771517,88.0062416,ChIJjfhaC-33-jkRFJhIEi25w5g,https://www.google.com/maps/place/?q=place_id:ChIJjfhaC-33-jkRFJhIEi25w5g,part_333,2026-09-20 20:17:31
Ashad Fresh fish arot,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Ramganj, West Bengal 733207",742148,26.3202784,88.2862203,ChIJzbE5cl_55DkRwcYtoIb1tbU,https://www.google.com/maps/place/?q=place_id:ChIJzbE5cl_55DkRwcYtoIb1tbU,part_333,2026-09-20 20:17:31
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_333,2026-09-20 20:17:31
Kabilpur Hatchery,Fish Market,Fishery,Fishery,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 09681,N/A,4.4,39.0,"85XQ+62Q P.S, Vill-Tegharipara, P.O-Kabilpur, Sagardighi, West Bengal 742237",742148,24.348098999999998,88.1876144,ChIJnz8fE6jN-zkRlwGW0pgAm6Q,https://www.google.com/maps/place/?q=place_id:ChIJnz8fE6jN-zkRlwGW0pgAm6Q,part_333,2026-09-20 20:17:31
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",742148,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_333,2026-09-20 20:17:31
Fish Market,Fish Market,Traditional market,Traditional market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,192.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2238969,88.77948219999999,ChIJJ-IbFXth-zkRoXvBQnXy0wo,https://www.google.com/maps/place/?q=place_id:ChIJJ-IbFXth-zkRoXvBQnXy0wo,part_333,2026-09-20 20:17:31
Malancha Fish Market,Fish Market,Fish processing,Fish processing,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",742148,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_333,2026-09-20 20:17:31
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_333,2026-09-20 20:17:31
RAFIK FISH STORE,Fish Market,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75012 60267,N/A,5.0,2.0,"88WG+5WX, Bhagwangola, Kantanagar, West Bengal 742135",742148,24.345558,88.32745059999999,ChIJ81QcTADF-zkRHoxLTcmrqbE,https://www.google.com/maps/place/?q=place_id:ChIJ81QcTADF-zkRHoxLTcmrqbE,part_333,2026-09-20 20:17:31
Jibanti Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,106.0,"24°05'06.5""N 88°10'05., SH 11, SH 11, Jibanti, West Bengal 742136",742148,24.085131,88.168172,ChIJq8sC_n9_-TkRZj3yGqqDtDQ,https://www.google.com/maps/place/?q=place_id:ChIJq8sC_n9_-TkRZj3yGqqDtDQ,part_333,2026-09-20 20:17:31
