business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sell baazar,Uniform Manufacturer,Clothing supplier,Clothing supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Daxin sudarshan ganj, Station Rd, Gabtala, Lalgola, Krishnapur, West Bengal 742148",Gabtala,24.4211495,88.2570748,ChIJkx5AXADJ-zkRWhVQ7QyOrNs,https://www.google.com/maps/place/?q=place_id:ChIJkx5AXADJ-zkRWhVQ7QyOrNs,part_333,2026-09-20 20:17:37
ANIRUDDHA ONLINE & MOBILE SHOP,Uniform Manufacturer,Internet cafe,"Internet cafe, Tailor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90931 95130,N/A,3.0,2.0,"PAHARPUR DHARAMKATA, Lalgola, West Bengal 742148",742148,24.4247615,88.2410768,ChIJv4gqhXbL-zkR9MDuT8JZMCc,https://www.google.com/maps/place/?q=place_id:ChIJv4gqhXbL-zkR9MDuT8JZMCc,part_333,2026-09-20 20:17:37
Beauty Tailoring centre,Uniform Manufacturer,Tailor,Tailor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C5QV+JX7, Lalgola - Raghunathganj Rd, Panditpur, Maia, West Bengal 742148",742148,24.4390483,88.194931,ChIJZTtJ7cTL-zkRUMR_PeLVAkg,https://www.google.com/maps/place/?q=place_id:ChIJZTtJ7cTL-zkRUMR_PeLVAkg,part_333,2026-09-20 20:17:37
Chuapukur,Uniform Manufacturer,Tailor,Tailor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C776+87C, Lalgola, Krishnapur, West Bengal 742148",742148,24.413302899999998,88.2606454,ChIJaZWFmhzP-zkRHBnEm06nIw4,https://www.google.com/maps/place/?q=place_id:ChIJaZWFmhzP-zkRHBnEm06nIw4,part_333,2026-09-20 20:17:37
PRIYANKA DRESSES,Uniform Manufacturer,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91266 26424,N/A,4.0,11.0,"Panditpur, Maia, West Bengal 742148",742148,24.437396099999997,88.1923592,ChIJ5b999mvL-zkRoKrDERucK9w,https://www.google.com/maps/place/?q=place_id:ChIJ5b999mvL-zkRoKrDERucK9w,part_333,2026-09-20 20:17:37
ABU BASTRALAY,Uniform Manufacturer,Clothing store,"Clothing store, Computer store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89448 57064,N/A,4.0,1.0,"Bayra Sekhalipur Lalgola Bayra Sekhalipur, West Bengal 742148",742148,24.4433899,88.211266,ChIJB9Jn8nHL-zkRfFmpwkMNeyg,https://www.google.com/maps/place/?q=place_id:ChIJB9Jn8nHL-zkRfFmpwkMNeyg,part_333,2026-09-20 20:17:37
NASU TRADERS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C7F3+7W, Lalgola, West Bengal 742148",Lalgola,24.4232285,88.2547944,ChIJoQmKOwDJ-zkRbtgNPFWgnJk,https://www.google.com/maps/place/?q=place_id:ChIJoQmKOwDJ-zkRbtgNPFWgnJk,part_333,2026-09-20 20:17:37
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,8.0,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_333,2026-09-20 20:17:37
JISAN LUNGI HOUSE &COMPANY ( MANUFACTURERS ),Uniform Manufacturer,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 10395,N/A,4.1,,"Barsatigola, Mahishasthali, West Bengal 742135",Barsatigola,24.3336766,88.31466309999999,ChIJNzVAsgbP-zkRe_qIcKXIp50,https://www.google.com/maps/place/?q=place_id:ChIJNzVAsgbP-zkRe_qIcKXIp50,part_333,2026-09-20 20:17:38
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_333,2026-09-20 20:17:38
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_333,2026-09-20 20:17:38
NEW ABARANI,Uniform Manufacturer,Dress store,Dress store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.8,,"Manindra Rd, Berhampore, West Bengal 742103",742148,24.113625,88.2482891,ChIJQzTlKd99-TkRWgI2Caa2ZL0,https://www.google.com/maps/place/?q=place_id:ChIJQzTlKd99-TkRWgI2Caa2ZL0,part_333,2026-09-20 20:17:39
Best Quality Uniform,Uniform Manufacturer,Uniform store,Uniform store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"GIRJAPARA, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1202775,88.2558202,ChIJR-7qapl9-TkRvaMre5prNzw,https://www.google.com/maps/place/?q=place_id:ChIJR-7qapl9-TkRvaMre5prNzw,part_333,2026-09-20 20:17:39
