business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alisha Telecom,IT and Telecom Services,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77970 39853,N/A,4.1,,"Bazarsau - Ramnagar Ghat Rd, Manikahar, West Bengal 742163",742163,23.8310083,88.2119128,ChIJN2dWHYh1-TkRHLSa4JgDJ7I,https://www.google.com/maps/place/?q=place_id:ChIJN2dWHYh1-TkRHLSa4JgDJ7I,part_333,2026-09-20 20:22:11
TAMANNA TELECOM AND ONLINE EXPART,IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Kashipur, Paschim Para Road, Rejinagar, Berhampur, West Bengal 742189",742163,23.8468157,88.2525323,ChIJD_WJNaZz-TkR1Yo2fAQ2uOg,https://www.google.com/maps/place/?q=place_id:ChIJD_WJNaZz-TkR1Yo2fAQ2uOg,part_333,2026-09-20 20:22:11
ASIK TELECOM & INTERNET,IT and Telecom Services,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83719 86872,N/A,3.8,,"ASIK TELECOM AREA, Bachhara, West Bengal 742163",742163,23.788987799999997,88.2098674,ChIJ7976lRN1-TkRXkAJDzvx_GA,https://www.google.com/maps/place/?q=place_id:ChIJ7976lRN1-TkRXkAJDzvx_GA,part_333,2026-09-20 20:22:11
Digitech A to Z,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bike wash, Car wash, Dress store, Printer repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70016 82685,N/A,4.4,,"Sarbangapur Road, West Bengal 742410",742163,23.851276199999997,88.26163199999999,ChIJSajaJV9x-TkR3-FSceJFlTY,https://www.google.com/maps/place/?q=place_id:ChIJSajaJV9x-TkR3-FSceJFlTY,part_333,2026-09-20 20:22:11
India telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Amarpur dadpur reginagar, Murshidabad, West Bengal 742189",742163,23.874544399999998,88.2522652,ChIJ41l8U4lx-TkR3_KHDxu8fwQ,https://www.google.com/maps/place/?q=place_id:ChIJ41l8U4lx-TkR3_KHDxu8fwQ,part_333,2026-09-20 20:22:11
MD TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"MD TELECOM, 742163, India",742163,21.0680074,82.7525294,ChIJZ7PttV5z-TkRcTAnfWkjGGs,https://www.google.com/maps/place/?q=place_id:ChIJZ7PttV5z-TkRcTAnfWkjGGs,part_333,2026-09-20 20:22:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94754 66469,https://bsnl.co.in/,,,"Ramnagar Rejinagar Murshidabad, Ramanagar, West Bengal 742163",742163,23.784623,88.223019,ChIJld7imMJ1-TkRmd5EeKAkKEA,https://www.google.com/maps/place/?q=place_id:ChIJld7imMJ1-TkRmd5EeKAkKEA,part_333,2026-09-20 20:22:11
E-zone Wireless Alliance Broadband & Rail Wire Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.alliancebroadband.co.in/,4.9,,"W7Q2+7WH, E-Zone Ln, Beldanga, West Bengal 742133",742163,23.9381773,88.252364,ChIJB-kVSKlw-TkRV1LaQ_Qi3YI,https://www.google.com/maps/place/?q=place_id:ChIJB-kVSKlw-TkRV1LaQ_Qi3YI,part_333,2026-09-20 20:22:12
MD TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"MD TELECOM GOBINDAPUR GETPARA, West Bengal 741181",742163,23.7560117,88.3041981,ChIJ7RuMdK9z-TkRnUGcNkUHZLs,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMdK9z-TkRnUGcNkUHZLs,part_333,2026-09-20 20:22:12
Robi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Bhanga Sako, Begunbari, West Bengal 742133",742163,23.9212258,88.27937639999999,ChIJneC6u4xw-TkRnw6iQ6K997A,https://www.google.com/maps/place/?q=place_id:ChIJneC6u4xw-TkRnw6iQ6K997A,part_333,2026-09-20 20:22:12
Moupriya Telecom,IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76880 01122,N/A,,,"Moupriya Telecom, 742163, India",742163,21.0680074,82.7525294,ChIJN8ohXG-f-TkRfWIVrGG7jts,https://www.google.com/maps/place/?q=place_id:ChIJN8ohXG-f-TkRfWIVrGG7jts,part_333,2026-09-20 20:22:12
TARAMA TELECOM AND BANKING SERVICE AVAILABLE,IT and Telecom Services,Mobile network operator,"Mobile network operator, Business banking service, Cell phone store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97359 92184,N/A,4.0,2.0,"KALYAN PUR, Maugram, West Bengal 713123",KALYAN PUR,23.7316328,88.1755917,ChIJh3Gj_6IK-TkR1shZxhB2fzM,https://www.google.com/maps/place/?q=place_id:ChIJh3Gj_6IK-TkR1shZxhB2fzM,part_333,2026-09-20 20:22:13
SIMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85978 43055,https://www.facebook.com/share/15WKDmcwSW/,,,"Dadpur NH 12, NH 12, West Bengal 742189",742163,23.881363099999998,88.2455118,ChIJH-2hJQB3-TkRpagsWjfWD_4,https://www.google.com/maps/place/?q=place_id:ChIJH-2hJQB3-TkRpagsWjfWD_4,part_333,2026-09-20 20:22:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94759 54560,https://bsnl.co.in/,5.0,1.0,"S/O S/O Billal Sk,Bachara Pond,Bachara Saktipur ,Bachra ,Murshidabad,742163 Beharampur, West Bengal 742163",742163,23.786602,88.205607,ChIJraue_Kx1-TkRg1RoLiEba5k,https://www.google.com/maps/place/?q=place_id:ChIJraue_Kx1-TkRg1RoLiEba5k,part_333,2026-09-20 20:22:13
JIBON MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R7MQ+62H, Nazirpur, West Bengal 742189",742163,23.8319889,88.287959,ChIJMzXdFQBz-TkRclirJQDWx-A,https://www.google.com/maps/place/?q=place_id:ChIJMzXdFQBz-TkRclirJQDWx-A,part_333,2026-09-20 20:22:13
Ekdala Mandal Telecom,IT and Telecom Services,Lodging,Lodging,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75019 75041,N/A,4.1,17.0,"Ekdala, West Bengal 742189",742163,23.818529899999998,88.28318229999999,ChIJq6qqerNz-TkR912oHp4Qp9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerNz-TkR912oHp4Qp9Q,part_333,2026-09-20 20:22:13
