business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH POINT Pharmacy & HIJAMA Centre,Wellness Center,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Ramna College Road opposite Domkal Posu, Hat, Domkal, West Bengal 742303",742166,24.115634,88.54467129999999,ChIJ_3pfOQBf-TkRQV1bQx87IhU,https://www.google.com/maps/place/?q=place_id:ChIJ_3pfOQBf-TkRQV1bQx87IhU,part_333,2026-09-20 20:24:13
Halth Center (উপস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,4.0,"3F5V+J38, Sibnagar Laskarpur, West Bengal 742166",742166,24.0590492,88.4926971,ChIJqwecSxFe-TkRDTyKmXdZst0,https://www.google.com/maps/place/?q=place_id:ChIJqwecSxFe-TkRDTyKmXdZst0,part_333,2026-09-20 20:24:14
+Health Point Clinic+,Wellness Center,Public health department,"Public health department, Community health center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98009 91523,N/A,5.0,3.0,"Ganrabaria Khaspara, Sarangpur, Domkal, Ganra Baria, West Bengal 742166",Sarangpur,24.1110072,88.50092409999999,ChIJgyAgVPVf-TkRw2qC1CmW21c,https://www.google.com/maps/place/?q=place_id:ChIJgyAgVPVf-TkRw2qC1CmW21c,part_333,2026-09-20 20:24:14
Khamarmati health sub centre,Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"3FR5+6MJ, Janarddanpur, Hariharpara, West Bengal 742166",742166,24.0905922,88.45914499999999,ChIJBxVtWaNh-TkROlmD31bamws,https://www.google.com/maps/place/?q=place_id:ChIJBxVtWaNh-TkROlmD31bamws,part_333,2026-09-20 20:24:14
SHIFA AYURVED CENTER শিফা আয়ুর্বেদ সেন্টার,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81457 63288,https://youtube.com/@abdulhamidansary?si=Z2Rxrrf93SfKLfb5,5.0,2.0,"3FGJ+9VW, Siddhi Nandi, West Bengal 742166",742166,24.075882099999998,88.48210429999999,ChIJiXvBBgBf-TkRWpVx7IoB25U,https://www.google.com/maps/place/?q=place_id:ChIJiXvBBgBf-TkRWpVx7IoB25U,part_333,2026-09-20 20:24:14
Swaruppur 27no Sub Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"3F5G+HV7, Murshidabad, West Bengal 742166",742166,24.058918799999997,88.4771705,ChIJW1VVLKdg-TkR0PaBC-uOnms,https://www.google.com/maps/place/?q=place_id:ChIJW1VVLKdg-TkR0PaBC-uOnms,part_333,2026-09-20 20:24:14
Abdulpur Health Sub-Centre,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3482 230 219,https://murshidabad.gov.in/,,,"Abdulpur, Hariharpara, Jamira, West Bengal 742166",Abdulpur,24.0779495,88.42463,ChIJicuJYwBh-TkRSAc-gApywko,https://www.google.com/maps/place/?q=place_id:ChIJicuJYwBh-TkRSAc-gApywko,part_333,2026-09-20 20:24:14
স্বাস্থ্যকেন্দ্র (Shibnagar Primary Health Centre),Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F6W+762, Shibnagar, Shibnagar Laskarpur, Domkal, West Bengal 742121",742166,24.0606328,88.4955086,ChIJkaACjQ5f-TkR45TOr-OCLzk,https://www.google.com/maps/place/?q=place_id:ChIJkaACjQ5f-TkR45TOr-OCLzk,part_333,2026-09-20 20:24:14
Sahajadpur Health Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F6J+R2W, Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.0121026,88.48008109999999,ChIJH5gR0sJd-TkR0mrEOoMKkU0,https://www.google.com/maps/place/?q=place_id:ChIJH5gR0sJd-TkR0mrEOoMKkU0,part_333,2026-09-20 20:24:14
Natun Swaruppur Health Centre,Wellness Center,Health consultant,Health consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,2.0,"3F4P+792, Swaruppur, West Bengal 742166",742166,24.0556396,88.4858868,ChIJBykUBRte-TkR2WDxm5Ckw_A,https://www.google.com/maps/place/?q=place_id:ChIJBykUBRte-TkR2WDxm5Ckw_A,part_333,2026-09-20 20:24:14
Gobargara Primary Health Centre,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"3C53+R4M, Unnamed Road, Dasturpara, West Bengal 742166",742166,24.059579,88.40280659999999,ChIJx1VqWc9h-TkR988vKq_z2iE,https://www.google.com/maps/place/?q=place_id:ChIJx1VqWc9h-TkR988vKq_z2iE,part_333,2026-09-20 20:24:14
