business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najrul Shek,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97328 96412,N/A,4.4,14.0,"Sh 14, Plasseypara Road, near Honda Showroom, Plassey, West Bengal 741156",742163,23.778032,88.296213,ChIJ3QoYx4Nz-TkRhN0pjHiEQjI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoYx4Nz-TkRhN0pjHiEQjI,part_333,2026-09-20 20:21:54
Sania Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87598 06895,N/A,5.0,1.0,"NH 12, near Honda Showroom, Beldanga, Barua P, West Bengal 742189",742163,23.931843,88.239004,ChIJMZK1Fbd3-TkR0xYzG9CtSDA,https://www.google.com/maps/place/?q=place_id:ChIJMZK1Fbd3-TkR0xYzG9CtSDA,part_333,2026-09-20 20:21:54
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",742163,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_333,2026-09-20 20:21:54
Royal Enfield Service Center - Maxwheel Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91674 56391,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,12.0,"NH 12, Beldanga Barua Colony, Murshidabad, Barua P, West Bengal 742189",Beldanga Barua Colony,23.9322148,88.2387066,ChIJfTrqmC93-TkRJJLt9hQf148,https://www.google.com/maps/place/?q=place_id:ChIJfTrqmC93-TkRJJLt9hQf148,part_333,2026-09-20 20:21:54
Ghosh Auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R572+MG9, Tenya Rd, Tenya, West Bengal 742404",742163,23.8141608,88.15135529999999,ChIJWS6mUwCf-TkRLH-UknGFt1M,https://www.google.com/maps/place/?q=place_id:ChIJWS6mUwCf-TkRLH-UknGFt1M,part_333,2026-09-20 20:21:54
A r k tvs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,2.0,"Q7JP+6XX, Palasi, Plassey, West Bengal 741156",742163,23.780623799999997,88.2874903,ChIJ9aZ8fgBz-TkREPqeFsmidwY,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ8fgBz-TkREPqeFsmidwY,part_333,2026-09-20 20:21:54
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96090 94987,N/A,4.5,82.0,"Krishnanagar, West Bengal 741102",742163,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_333,2026-09-20 20:21:56
Amjad Sapna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"P65V+CPR, Anantapur Rd, West Bengal 741137",742163,23.7086026,88.2442662,ChIJgcBjDG0L-TkRDWUAFol6aHE,https://www.google.com/maps/place/?q=place_id:ChIJgcBjDG0L-TkRDWUAFol6aHE,part_333,2026-09-20 20:21:56
SUPER MOTORCYCLE SERVICE,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Mechanic",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 25680,N/A,,,"Super Motorcycle Service, Trimohini - Amtala Rd, Surangapur, Amtala, West Bengal 742121",742163,23.921886399999998,88.45402539999999,ChIJ3VcB5Hxp-TkR_euiZS5gIKU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcB5Hxp-TkR_euiZS5gIKU,part_333,2026-09-20 20:21:56
City Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97756 18105,N/A,5.0,1.0,"Sarat Sarani Near Mongla Para Play Ground Krishnanagar Kotwali Nadia 741101 Sarat Sarani, Kotwali, near Mongla Para Play Ground, Krishnanagar, West Bengal 741101",742163,23.400507299999997,88.4876314,ChIJnb2m3M8h-TkR9ilOeVxeUkA,https://www.google.com/maps/place/?q=place_id:ChIJnb2m3M8h-TkR9ilOeVxeUkA,part_333,2026-09-20 20:21:56
