business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",742148,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_333,2026-09-20 20:17:42
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",742148,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_333,2026-09-20 20:17:42
Dialysis Centre Malda Medical College,Dialysis Center,Specialized hospital,Specialized hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3512 221 087,N/A,4.0,4.0,"X4WQ+573, Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995390699999998,88.1381698,ChIJWZ_akND9-jkRo2_MOQ0SxIw,https://www.google.com/maps/place/?q=place_id:ChIJWZ_akND9-jkRo2_MOQ0SxIw,part_333,2026-09-20 20:17:42
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91542 91731,https://www.nephroplus.com/,4.4,7.0,"Swastik Clinic And Seva Sadan Pvt Ltd, Puratan, lane, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9092213,87.5246171,ChIJzVt-2OxZ9zkRj3HxFR-iSPU,https://www.google.com/maps/place/?q=place_id:ChIJzVt-2OxZ9zkRj3HxFR-iSPU,part_333,2026-09-20 20:17:42
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_333,2026-09-20 20:17:42
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_333,2026-09-20 20:17:43
Fatema Kidney Dialysis & Trauma Center,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01712-498557,N/A,5.0,1.0,"R9MG+4FH, Bogura, Bangladesh",742148,24.8328222,89.3762489,ChIJHy8qOetU_DkRGrmEZ5Pe_mw,https://www.google.com/maps/place/?q=place_id:ChIJHy8qOetU_DkRGrmEZ5Pe_mw,part_333,2026-09-20 20:17:43
The kidney care,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74888 91974,N/A,4.6,10.0,"Taldgangra, choubatha, above Kanishka multi speciality hospital, Peardoba, Panchmura, West Bengal 722149",Peardoba,22.9611381,87.3334615,ChIJs2fz0Dnt9zkRqDR71kh-oAY,https://www.google.com/maps/place/?q=place_id:ChIJs2fz0Dnt9zkRqDR71kh-oAY,part_333,2026-09-20 20:17:43
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_333,2026-09-20 20:17:43
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_333,2026-09-20 20:17:43
Burdwan Medical College Hospital Ppp Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,55.0,"6VV4+CR3, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243515199999997,87.8570374,ChIJF-cT6FlJ-DkRsPnCdvDUXIg,https://www.google.com/maps/place/?q=place_id:ChIJF-cT6FlJ-DkRsPnCdvDUXIg,part_333,2026-09-20 20:17:43
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_333,2026-09-20 20:17:43
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",742148,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_333,2026-09-20 20:17:43
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.nephroplus.com/,4.7,6.0,"& Diagnostic Centre, Nara Narayan Rd, Cooch Behar, West Bengal 736101",742148,26.3182556,89.4537685,ChIJwYtu2Y794jkRiCgHU1IaPII,https://www.google.com/maps/place/?q=place_id:ChIJwYtu2Y794jkRiCgHU1IaPII,part_333,2026-09-20 20:17:43
Dialysis center,Dialysis Center,Hospital department,Hospital department,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"X23Q+C86, Kandi, West Bengal 742137",742148,23.953531299999998,88.0382568,ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,https://www.google.com/maps/place/?q=place_id:ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,part_333,2026-09-20 20:17:43
