business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",742161,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_333,2026-09-20 20:21:16
Valvoline Truck Xpert - Samir Auto Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70472 75746,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Surichua, Near Surichua Air force Airport, More, Rampurhat, West Bengal 731223",742161,24.1966871,87.6808822,ChIJE_WMP_0f-jkRgpplsMuENQs,https://www.google.com/maps/place/?q=place_id:ChIJE_WMP_0f-jkRgpplsMuENQs,part_333,2026-09-20 20:21:16
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,6.0,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",742161,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_333,2026-09-20 20:21:16
Valvoline Truck Xpert - Samim Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99330 17471,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Bihudia, Tata Gate, Panagarh Bypass, near Lal Baba Ashram, Bardhaman, West Bengal 713148",742161,23.461946599999997,87.43069419999999,ChIJVT9H7_p_9zkR2hgITWXll_E,https://www.google.com/maps/place/?q=place_id:ChIJVT9H7_p_9zkR2hgITWXll_E,part_333,2026-09-20 20:21:16
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_333,2026-09-20 20:21:16
TATA Service Omker Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94349 00351,N/A,4.0,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, Jagannathpur, West Bengal 712401",742161,22.827748699999997,87.99096779999999,ChIJKY7gTglv-DkRInsL2GhvVyw,https://www.google.com/maps/place/?q=place_id:ChIJKY7gTglv-DkRInsL2GhvVyw,part_333,2026-09-20 20:21:16
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 8071 497 306,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-raniganj-bardhaman-525707/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Holding No A, 3, Raniganj - Suri Rd, Raniganj, West Bengal 713358",742161,23.639242,87.119438,ChIJ63JNXGAR9zkRYlindU3p6gE,https://www.google.com/maps/place/?q=place_id:ChIJ63JNXGAR9zkRYlindU3p6gE,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd.,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-naihati-kolkata-314207/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Kalyani Expy, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8907261,88.45992009999999,ChIJ4ZUGBMmX-DkRow-JBOMQfUU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUGBMmX-DkRow-JBOMQfUU,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-kalinagar-para-bardhaman-189752/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"STKK Road, Para, Kalinagar, West Bengal 713409",742161,23.2234312,88.347195,ChIJ7Rqvcdrl-DkRYPp7HhucN1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqvcdrl-DkRYPp7HhucN1U,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-panch-ghara-more-bardhaman-189753/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Fire Brigade, National Highway Burdwan, Katwa, Panch Ghara, More, near West Bengal, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJab7fAu1J-DkRR_Ri2R40ACg,https://www.google.com/maps/place/?q=place_id:ChIJab7fAu1J-DkRR_Ri2R40ACg,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-asansol-bardhaman-189751/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"DVC More Asansol, near Black Magic Restaurant, Bardhaman, West Bengal 713321",742161,23.582953699999997,87.1722037,ChIJDX5ynWQT9zkRjm1_Sp-xK4M,https://www.google.com/maps/place/?q=place_id:ChIJDX5ynWQT9zkRjm1_Sp-xK4M,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",742161,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_333,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baidya-bagan-kolkata-189783/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Floor ND Road, Ground, Baidya Bagan, Amtala, Bishnupur, Ramkrishnapur, West Bengal 743503","Baidya Bagan, Amtala",22.3713004,88.26384,ChIJo_monTdlAjoRTmh8pe1kBZM,https://www.google.com/maps/place/?q=place_id:ChIJo_monTdlAjoRTmh8pe1kBZM,part_333,2026-09-20 20:21:17
R. A. S Motor truck engine & Spare parts,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73842 05035,http://7384205035.com/,5.0,,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",742161,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_333,2026-09-20 20:21:17
