business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minati paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"479R+GG3, Raninagar, Nimtalachunakhali, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtalachunakhali, Nimtala",24.1187187,88.2912822,ChIJZ_LcGQB9-TkRlBODemNd8d4,https://www.google.com/maps/place/?q=place_id:ChIJZ_LcGQB9-TkRlBODemNd8d4,part_333,2026-09-20 20:17:31
Pan Ghar,Paan and FMCG Stall,Cigar shop,Cigar shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,64.0,"J4CH+6CW, SH 10A, Raiganj, West Bengal 733134",742148,25.6206225,88.12857989999999,ChIJmVCRD-LU-jkRpgNlmaRfC3w,https://www.google.com/maps/place/?q=place_id:ChIJmVCRD-LU-jkRpgNlmaRfC3w,part_333,2026-09-20 20:17:31
Rahaman Pan Bhander,Paan and FMCG Stall,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97492 25451,N/A,4.3,,"Mainrod, Susthani, West Bengal 732103",Susthani More,24.954819999999998,88.12155249999999,ChIJGX3pAvP_-jkRGSQEhuucgUw,https://www.google.com/maps/place/?q=place_id:ChIJGX3pAvP_-jkRGSQEhuucgUw,part_333,2026-09-20 20:17:31
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_333,2026-09-20 20:17:31
SENTU SPECIAL MITHA PATA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"54WP+395, Dakshin Gram, West Bengal 742238",742148,24.1951376,88.13596969999999,ChIJndPP4OEr-jkRtMghob3jKD4,https://www.google.com/maps/place/?q=place_id:ChIJndPP4OEr-jkRtMghob3jKD4,part_333,2026-09-20 20:17:31
Baban Pan Store,Paan and FMCG Stall,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_333,2026-09-20 20:17:31
Mumtaz Paan Store,Paan and FMCG Stall,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82508 85871,N/A,3.3,,"67X3+F8W, Matikunda, West Bengal 733202",742148,26.2487401,88.25333069999999,ChIJ1RSWh2b75DkRFZ-VvIoD6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1RSWh2b75DkRFZ-VvIoD6Kc,part_333,2026-09-20 20:17:31
Asikul Paan Stall,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97337 22499,N/A,3.1,,"MX44+M5X, Jafrabad, West Bengal 742202",742148,24.656738299999997,87.95548649999999,ChIJKdXu9_RE-jkR8gUwWc0vcrk,https://www.google.com/maps/place/?q=place_id:ChIJKdXu9_RE-jkR8gUwWc0vcrk,part_333,2026-09-20 20:17:31
Paan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Raninagar 742102, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.126684899999997,88.2934968,ChIJSckMFnt9-TkRq9qA1AOQShM,https://www.google.com/maps/place/?q=place_id:ChIJSckMFnt9-TkRq9qA1AOQShM,part_333,2026-09-20 20:17:31
PRINCE PAAN MAHOL,Paan and FMCG Stall,Paan shop,Paan shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"3/20, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0882158,88.2524461,ChIJI2EnF-R9-TkRe6oBG-7rqbI,https://www.google.com/maps/place/?q=place_id:ChIJI2EnF-R9-TkRe6oBG-7rqbI,part_333,2026-09-20 20:17:31
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"4762+76P, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110719399999997,88.2505795,ChIJC49zYGJ9-TkR1MXMXMZCmSw,https://www.google.com/maps/place/?q=place_id:ChIJC49zYGJ9-TkR1MXMXMZCmSw,part_333,2026-09-20 20:17:31
PAAN STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81018 48327,N/A,1.0,,"NEAR BARAGGE, Farakka, West Bengal 742212",742148,24.7964892,87.9171624,ChIJtbQ-y0Vf-jkR1n3Rp2sxI4E,https://www.google.com/maps/place/?q=place_id:ChIJtbQ-y0Vf-jkR1n3Rp2sxI4E,part_333,2026-09-20 20:17:31
Pan Stores,Paan and FMCG Stall,Tobacco shop,Tobacco shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74791 27169,N/A,,,"Puratun Dakbangla More, Dhulian - Pakur Rd, West Bengal 742202",742148,24.664860299999997,87.94374309999999,ChIJp2CYZlhF-jkRhy9rwUnFnMo,https://www.google.com/maps/place/?q=place_id:ChIJp2CYZlhF-jkRhy9rwUnFnMo,part_333,2026-09-20 20:17:31
