business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEO HEALTH CARE,Homeopathic Clinic,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"sarbagan high school, Near Punjab National Bank Sahajadpur madrasa Sahajadpur, Berhampore, West Bengal 742187",742148,24.0692885,88.20599899999999,ChIJk7qHYPF_-TkRn_FXesiOqMU,https://www.google.com/maps/place/?q=place_id:ChIJk7qHYPF_-TkRn_FXesiOqMU,part_333,2026-09-20 20:17:39
Reshma Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"48G8+95G, Berhampore - Islampur Rd, Kudbapukur, West Bengal 742102",742148,24.1259442,88.315467,ChIJWd2H2FR9-TkRFGBxG1PkcI8,https://www.google.com/maps/place/?q=place_id:ChIJWd2H2FR9-TkRFGBxG1PkcI8,part_333,2026-09-20 20:17:39
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96094 77333,N/A,5.0,,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",742148,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_333,2026-09-20 20:17:39
Homeopathy Doctor's Chamber,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,,"6359+CWX, Pasla, West Bengal 742184",742148,24.2086223,88.0698448,ChIJxyniTT8p-jkRBcfDrq2hVCM,https://www.google.com/maps/place/?q=place_id:ChIJxyniTT8p-jkRBcfDrq2hVCM,part_333,2026-09-20 20:17:39
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",742148,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_333,2026-09-20 20:17:39
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94749 49645,N/A,5.0,,"Sadar Road, near Sipra cabin, Sadarghat, Raghunathganj, West Bengal 742225",Sadarghat,24.4661276,88.0650021,ChIJ-eVOfp83-jkRvYrV_8DmGXo,https://www.google.com/maps/place/?q=place_id:ChIJ-eVOfp83-jkRvYrV_8DmGXo,part_333,2026-09-20 20:17:39
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",742148,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_333,2026-09-20 20:17:39
Lokenath Homoeo Clinic লোকনাথ হোমিও ক্লিনিক,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92326 92142,N/A,5.0,,"Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4584238,88.04503179999999,ChIJJ_4O0wY3-jkRGdv-m8sX-ME,https://www.google.com/maps/place/?q=place_id:ChIJJ_4O0wY3-jkRGdv-m8sX-ME,part_333,2026-09-20 20:17:39
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক/The Happy Life Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Ground Floor, Ashu Market Room L12, Baishnabnagar, Dariapur, West Bengal 732210",742148,24.808597499999998,87.9885978,ChIJ8-71ou1Z-jkRnTQ12K9bgtU,https://www.google.com/maps/place/?q=place_id:ChIJ8-71ou1Z-jkRnTQ12K9bgtU,part_333,2026-09-20 20:17:39
B & K Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96096 54682,N/A,5.0,,"Chain Para, West Bengal 732201",742148,24.7599287,88.00432649999999,ChIJUebkhnpa-jkRMZ-yWP3s9BE,https://www.google.com/maps/place/?q=place_id:ChIJUebkhnpa-jkRMZ-yWP3s9BE,part_333,2026-09-20 20:17:39
Loknath Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Fertility physician, General practitioner, Doctor, Neurologist, Sexologist, Urologist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://loknath-homoeo-clinic.grexa.site/,5.0,,"More Supermarket, Jangipur Civil Criminal Court, SBI Rd, Haridas Nagar, Raghunathganj, West Bengal 742225",Haridas Nagar,24.4705853,88.06029529999999,ChIJvRKLU_E3-jkRCBr68hEDrQE,https://www.google.com/maps/place/?q=place_id:ChIJvRKLU_E3-jkRCBr68hEDrQE,part_333,2026-09-20 20:17:39
Sanjib Chakraborty Advance Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94345 14291,N/A,4.0,,"Raghunathganj Murarai Rd, near Post Office, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4548928,88.0416977,ChIJDxydeQU3-jkRYrRn4uoIr4k,https://www.google.com/maps/place/?q=place_id:ChIJDxydeQU3-jkRYrRn4uoIr4k,part_333,2026-09-20 20:17:39
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,2.0,"Bindol Rd, Arthagaon, West Bengal 733156",742148,25.709399299999998,88.11511379999999,ChIJ2ZgREz4r5TkRz1VkWd1S6d4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZgREz4r5TkRz1VkWd1S6d4,part_333,2026-09-20 20:17:40
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,5.0,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",742148,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_333,2026-09-20 20:17:40
Seva Homoeo Hall- Lalbagh,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78720 04380,N/A,5.0,10.0,"Lalbagh Dighipara, Scbc College Road, Lalbagh, West Bengal 742149",Lalbagh,24.1714754,88.2817025,ChIJYYdbx4bX-zkRtgtGjyYiZqQ,https://www.google.com/maps/place/?q=place_id:ChIJYYdbx4bX-zkRtgtGjyYiZqQ,part_333,2026-09-20 20:17:40
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81670 66123,N/A,5.0,18.0,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_333,2026-09-20 20:17:40
Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Raninagar, shyambazar, Nimtala, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, shyambazar, Nimtala",24.1206618,88.2921183,ChIJE5VfDwd9-TkRGNoro2j5yo8,https://www.google.com/maps/place/?q=place_id:ChIJE5VfDwd9-TkRGNoro2j5yo8,part_333,2026-09-20 20:17:40
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_333,2026-09-20 20:17:40
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_333,2026-09-20 20:17:40
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_333,2026-09-20 20:17:40
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83368 22501,N/A,4.4,15.0,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_333,2026-09-20 20:17:40
Puja Medicine,Homeopathic Clinic,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Ground Floor, Swarnamoyee Market Complex, 13, Station Rd, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876511,88.25907649999999,ChIJe2KGw8x9-TkRtrq5jgOEzKs,https://www.google.com/maps/place/?q=place_id:ChIJe2KGw8x9-TkRtrq5jgOEzKs,part_333,2026-09-20 20:17:40
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_333,2026-09-20 20:17:40
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_333,2026-09-20 20:17:40
