business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
camera rental house,Videographer and Drone Rental,Camera store,Camera store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,9.0,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_333,2026-09-20 20:17:56
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94747 35352,N/A,4.9,19.0,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",742148,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_333,2026-09-20 20:17:56
STUDIO CREATIVE (AUDIO & VIDEO RECORDING),Videographer and Drone Rental,Recording studio,Recording studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85360 83547,N/A,4.4,34.0,"47F3+7VW, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.123232899999998,88.2547094,ChIJvYpKv_p9-TkRB82nli1Hy2c,https://www.google.com/maps/place/?q=place_id:ChIJvYpKv_p9-TkRB82nli1Hy2c,part_333,2026-09-20 20:17:56
DIGITAL VIDEO CARE.,Videographer and Drone Rental,Camera repair shop,Camera repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,6.0,"SHOP NO 84,K.N ROAD ,RANIBAGAN MORE BOLCK (B)1st FLOOR, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098729499999997,88.2552663,ChIJVf2cY9p9-TkRqYhb7XoswWw,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkRqYhb7XoswWw,part_333,2026-09-20 20:17:56
Photo & video editing,Videographer and Drone Rental,Artist,"Artist, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.instagram.com/_mr_rahul_1011_?igsh=MTc1NDQ2cG5hbTQydA==,5.0,1.0,"Photo & video editing, 742148, India",742148,21.0680074,82.7525294,ChIJHX2TESy_lEkRuOsqKP0fawQ,https://www.google.com/maps/place/?q=place_id:ChIJHX2TESy_lEkRuOsqKP0fawQ,part_333,2026-09-20 20:17:56
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 742148, India",742148,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_333,2026-09-20 20:17:56
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_333,2026-09-20 20:17:56
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://wa.me/918918799683,5.0,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_333,2026-09-20 20:17:56
Prova Studio & Video Editing,Videographer and Drone Rental,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78722 55954,N/A,4.5,,"6MMH+7M4, Debipur, West Bengal 742306",742148,24.233141399999997,88.67920319999999,ChIJe_LNg3j8-zkRD5h1eQ2UdUI,https://www.google.com/maps/place/?q=place_id:ChIJe_LNg3j8-zkRD5h1eQ2UdUI,part_333,2026-09-20 20:17:56
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90024 62323,N/A,4.7,,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",742148,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_333,2026-09-20 20:17:56
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://wa.me/918918799683,4.4,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_333,2026-09-20 20:17:56
