business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_333,2026-09-20 20:20:48
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_333,2026-09-20 20:20:48
D.Tripathi & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98306 32600,N/A,4.9,,"Surya Toron Apartment(Ground floor),Purba Baidyapara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4382014,88.4253985,ChIJe-hVa2xyAjoR9rps1MGkXeY,https://www.google.com/maps/place/?q=place_id:ChIJe-hVa2xyAjoR9rps1MGkXeY,part_333,2026-09-20 20:20:48
SMONDAL TAX ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86176 74898,N/A,3.0,,"Baromitra Para, near Amlapukur, Barowaritala, Kalna, West Bengal 713409",Barowaritala,23.2201371,88.3533904,ChIJSZW49pvl-DkR2TOOb-F-NMs,https://www.google.com/maps/place/?q=place_id:ChIJSZW49pvl-DkR2TOOb-F-NMs,part_333,2026-09-20 20:20:48
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://www.thetaxadvisors.co.in/,5.0,,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_333,2026-09-20 20:20:49
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",742160,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_333,2026-09-20 20:20:49
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_333,2026-09-20 20:20:49
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 742160, India",742160,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_333,2026-09-20 20:20:49
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 742160, India",742160,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_333,2026-09-20 20:20:49
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 742160, India",742160,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_333,2026-09-20 20:20:49
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 742160, India",742160,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_333,2026-09-20 20:20:49
T.M. TAX ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Consultant, Tax preparation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_333,2026-09-20 20:20:50
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80806 87996,N/A,4.9,199.0,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_333,2026-09-20 20:20:50
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_333,2026-09-20 20:20:50
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 742160, India",742160,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_333,2026-09-20 20:20:50
TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98369 59189,N/A,,,"Kumar Bagan, 23, Satasi Sastitala 2nd bye lane, Satashi Main Rd, near Satashi High School, Howrah, West Bengal 711112",Old Jagacha,22.5984007,88.2877651,ChIJkfd55C15AjoR3d_3G1SnQiI,https://www.google.com/maps/place/?q=place_id:ChIJkfd55C15AjoR3d_3G1SnQiI,part_333,2026-09-20 20:20:50
