business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Style Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79082 39342,https://www.facebook.com/aziz.anwar.3914?mibextid=ZbWKwL,5.0,,"NA, Kankuria Kankuria, Kankuria, near of Saheb Nagar High School, Murshidabad, West Bengal 742224",742148,24.6490236,87.97174969999999,ChIJiyOY9OVF-jkR15LhL0lmDoU,https://www.google.com/maps/place/?q=place_id:ChIJiyOY9OVF-jkR15LhL0lmDoU,part_333,2026-09-20 20:17:37
Fashion Point,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82503 39326,N/A,5.0,,"25, Berhampore - Amtala Rd, Choa, West Bengal 742166",742148,24.0267923,88.44273629999999,ChIJMwSzJHNn-TkR-CJr_FUekBc,https://www.google.com/maps/place/?q=place_id:ChIJMwSzJHNn-TkR-CJr_FUekBc,part_333,2026-09-20 20:17:37
Mumbai Fashion,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81014 44726,N/A,5.0,,"Kazim Biswas Hat, Kankuriya Saheb Nagar High School, 11, Kankuria Main Rd, Momtaj Market, Kankuria, West Bengal 742224",Momtaj Market,24.648813,87.97269,ChIJlXgLmE1F-jkRCK7L6l_doJM,https://www.google.com/maps/place/?q=place_id:ChIJlXgLmE1F-jkRCK7L6l_doJM,part_333,2026-09-20 20:17:37
Ladies Fashion Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Beauty product supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90023 85687,N/A,5.0,,"AC Rd, Indraprastha, Main, Khagra, Berhampore, West Bengal 742103","Indraprastha, Main, Khagra",24.1067455,88.2569824,ChIJe8yjZWh9-TkRwSkHLHZZBWo,https://www.google.com/maps/place/?q=place_id:ChIJe8yjZWh9-TkRwSkHLHZZBWo,part_333,2026-09-20 20:17:37
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_333,2026-09-20 20:17:37
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Women's clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91471 41589,N/A,4.9,,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_333,2026-09-20 20:17:37
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_333,2026-09-20 20:17:37
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_333,2026-09-20 20:17:37
Kolkata Kurtis Manufacturer,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Designer Clothing Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"CG 171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5929014,88.4215455,ChIJW6fNuJR1AjoR7PH93OPWm1w,https://www.google.com/maps/place/?q=place_id:ChIJW6fNuJR1AjoR7PH93OPWm1w,part_333,2026-09-20 20:17:37
ABM HAAT (WHOLESALE CLOTHING MARKET),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Wholesale market",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_333,2026-09-20 20:17:37
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89100 97208,N/A,4.8,,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_333,2026-09-20 20:17:37
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93320 92955,https://trends.shop/page/trends-khagra-berhampore,4.1,,"117, Bonbehari Sen Rd, beside Reliance Smart, Khagra, Berhampore, West Bengal 742103",Khagra,24.1079708,88.24970139999999,ChIJYXMXaN59-TkRbg6SmeG2MTk,https://www.google.com/maps/place/?q=place_id:ChIJYXMXaN59-TkRbg6SmeG2MTk,part_333,2026-09-20 20:17:37
