business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Park Hotel And Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89449 51313,N/A,3.9,,"Talai, Umarpur, West Bengal 742235",742148,24.424328,88.0349238,ChIJ_7v8OmY3-jkRgWftAMju9PA,https://www.google.com/maps/place/?q=place_id:ChIJ_7v8OmY3-jkRgWftAMju9PA,part_333,2026-09-20 20:17:33
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",742148,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_333,2026-09-20 20:17:33
Dreamland Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.6,,"82HH+V5W, Bhurkunda, West Bengal 742226",742148,24.3297262,88.0279585,ChIJbVaAWnwx-jkRfbvdKJF0gfc,https://www.google.com/maps/place/?q=place_id:ChIJbVaAWnwx-jkRfbvdKJF0gfc,part_333,2026-09-20 20:17:33
Maa Laxmi Dhaba (Samar Ghosh),Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75848 07967,N/A,5.0,,"G22J+34C National Highway, 12, Chandpur, West Bengal 742223",742148,24.4999842,88.0295683,ChIJ0xuoHFo3-jkREgif3TcJ_q4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuoHFo3-jkREgif3TcJ_q4,part_333,2026-09-20 20:17:33
FERIWALA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98830 38342,https://www.facebook.com/berhamporedhaba?mibextid=ZbWKwL,4.0,22.0,"Na.Near New Balarampur Halt, NH 12, Before Berhampore Bypass, Berhampore, Murshidabad, WB NH 12, Road, Berhampore, West Bengal 742165",Road,24.0462013,88.2470316,ChIJOd89LAB9-TkRdY--Aw79l7Q,https://www.google.com/maps/place/?q=place_id:ChIJOd89LAB9-TkRdY--Aw79l7Q,part_333,2026-09-20 20:17:33
HINDUSTAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,111.0,"KULI TO NAGAR BADSHAHI ROAD KAPASDANGA, CHOWRASTA, Kuli, West Bengal 742147",742148,24.0054661,87.9713876,ChIJ0wmO-RqP-TkRfUY8vU8qwYw,https://www.google.com/maps/place/?q=place_id:ChIJ0wmO-RqP-TkRfUY8vU8qwYw,part_333,2026-09-20 20:17:33
সাঁজবাতি ধাবা ও রেস্টুরেন্ট (Sajbati Dhaba & Restaurant),Dhaba and Highway Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,8.0,"57JQ+W35, Nakurtola, Kadamsarif, Sabjikatra, Murshidabad, West Bengal 742149","Nakurtola, Kadamsarif",24.1822731,88.28772,ChIJHXsfWgDX-zkRFT2pJJtw9y8,https://www.google.com/maps/place/?q=place_id:ChIJHXsfWgDX-zkRFT2pJJtw9y8,part_333,2026-09-20 20:17:33
Dada Bhai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,60.0,"Murshidabad, West Bengal 742226",742148,24.320562499999998,88.0259375,ChIJ9UU8SG4v-jkRxE2U-GcFlGA,https://www.google.com/maps/place/?q=place_id:ChIJ9UU8SG4v-jkRxE2U-GcFlGA,part_333,2026-09-20 20:17:33
Japan Hotel Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89725 10120,N/A,4.2,5.0,"829G+WF7, Morgram, Murshidabad, West Bengal 742226",742148,24.3197883,88.026181,ChIJt5eLiawv-jkRpxXzdyScPME,https://www.google.com/maps/place/?q=place_id:ChIJt5eLiawv-jkRpxXzdyScPME,part_333,2026-09-20 20:17:33
SUN DHABA HOTEL & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"C789+4RJ, Natun Gram, Lalgola, West Bengal 742148",742148,24.415349,88.2695032,ChIJcXcxJgDP-zkR2Fb_Q-rzthU,https://www.google.com/maps/place/?q=place_id:ChIJcXcxJgDP-zkR2Fb_Q-rzthU,part_333,2026-09-20 20:17:33
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_333,2026-09-20 20:17:34
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_333,2026-09-20 20:17:34
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",742148,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_333,2026-09-20 20:17:34
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_333,2026-09-20 20:17:35
Kalu Hotel,Dhaba and Highway Restaurant,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96149 18183,N/A,4.0,,"64C5+Q4P, NH 12, Chanak, West Bengal 742226",742148,24.221951,88.1078251,ChIJfQDgmvQr-jkRdBT4gs6NUik,https://www.google.com/maps/place/?q=place_id:ChIJfQDgmvQr-jkRdBT4gs6NUik,part_333,2026-09-20 20:17:35
Jay Maa Tara Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96090 13993,N/A,4.0,,"Gokarna power station,Gokarna, Kandi, West Bengal 742136",742148,24.0463509,88.1205552,ChIJN21qlB-B-TkRz4oe0hSEiSs,https://www.google.com/maps/place/?q=place_id:ChIJN21qlB-B-TkRz4oe0hSEiSs,part_333,2026-09-20 20:17:35
