business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Nibir Motors, Raghunathganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82910 94986,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-raghunathganj-car-dealer-raghunathganj-umarpur-91018/Home?utm_source=locator&utm_medium=googleplaces,4.6,73,"Ghorsala NH 34, Lalgola - Raghunathganj Rd, Umarpur, Kankaria, West Bengal 742235",742148,24.446555,88.0372464,ChIJGVmQ3hM3-jkRFeCbcc_lSis,https://www.google.com/maps/place/?q=place_id:ChIJGVmQ3hM3-jkRFeCbcc_lSis,part_333,2026-09-20 20:17:44
"TATA.CARS Showroom - Nibir Motors, Berhampore",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70450 15388,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-berhampore-car-dealer-katbeltala-berhampore-76822/Home?utm_source=locator&utm_medium=googleplaces,4.5,637,"Ground Floor Boyaliadanga, Jalangi Rd, Raninagar, Katbeltala, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Katbeltala, Keshabnagar",24.0981655,88.2751655,ChIJmQ8C9bB9-TkRy56onvLWAfU,https://www.google.com/maps/place/?q=place_id:ChIJmQ8C9bB9-TkRy56onvLWAfU,part_333,2026-09-20 20:17:44
"Maruti Suzuki ARENA (Beekay Auto, Behrampore, Mankara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 646 070,https://www.arenaofnh34mankara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1198,"p.s, nh - 34 p.o. mankara, Berhampore, West Bengal 742408",742148,24.030006399999998,88.24700539999999,ChIJr1yrThF7-TkRyq4gI0_aEtg,https://www.google.com/maps/place/?q=place_id:ChIJr1yrThF7-TkRyq4gI0_aEtg,part_333,2026-09-20 20:17:44
Mahindra Sn Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91037 07303,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-mankara-berhampore-471763/Home?utm_source=locator&utm_medium=googleplaces,4.6,807,"NH34, Mankara, Sargachhi, West Bengal 742165",742148,24.0273365,88.2468875,ChIJ3VwLV_17-TkROfCew825Tqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VwLV_17-TkROfCew825Tqs,part_333,2026-09-20 20:17:44
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,94,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_333,2026-09-20 20:17:44
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,41,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_333,2026-09-20 20:17:44
"Maruti Suzuki ARENA (Beekay Auto, Jangipur, Nh34 Umarpur More)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 3715 0306,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,97,"NH34 Talai, Near Krishi Dafter P.S Raghunathganj P.O Ghorsala, Umarpur, West Bengal 742235",742148,24.437697999999997,88.03649779999999,ChIJf1aSpb43-jkRgEmeg-LRPnA,https://www.google.com/maps/place/?q=place_id:ChIJf1aSpb43-jkRgEmeg-LRPnA,part_333,2026-09-20 20:17:44
ROYAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74778 45201,http://www.facebook.com/car.bazar.14,4.9,7,"C2CP+28F, Talai, West Bengal 742235",742148,24.4208143,88.0345798,ChIJx2RwDck3-jkR9SMFyr1taSU,https://www.google.com/maps/place/?q=place_id:ChIJx2RwDck3-jkR9SMFyr1taSU,part_333,2026-09-20 20:17:44
Jannat Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1193599,88.2919761,ChIJE8UUAP59-TkRMQemAW3khDQ,https://www.google.com/maps/place/?q=place_id:ChIJE8UUAP59-TkRMQemAW3khDQ,part_333,2026-09-20 20:17:44
SR Motors - Berhampore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96791 19356,http://www.srmotorswb.in/,5.0,3,"NH 12, near Balarampur Halt station, Berhampore, West Bengal 742165",742148,24.0456359,88.2471952,ChIJS3L6sNt9-TkRnknSf6FirSk,https://www.google.com/maps/place/?q=place_id:ChIJS3L6sNt9-TkRnknSf6FirSk,part_333,2026-09-20 20:17:44
Mahindra M S Motors Berhampore Three Wheelers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Corporate office",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74777 81860,http://www.msmotors.co.in/contact-us.html,4.7,49,"Green Farm, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1139677,88.290189,ChIJNzjta7Z9-TkR_CBfY4JhrX8,https://www.google.com/maps/place/?q=place_id:ChIJNzjta7Z9-TkR_CBfY4JhrX8,part_333,2026-09-20 20:17:45
SN Hyundai - Berhampore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79712 66459,http://sn.hyundaimotor.in/,4.4,659,"Khaitan No.R.S.564, L.R.3597, Plot No. R.S. & L.S. 1075, NH-34, Belpukur Balrampur, Distt. Murshidabad-PIN-742165 Behrampur, Berhampur, Berhampore, West Bengal 742165",742148,24.052389599999998,88.2489282,ChIJ7bkF5xx8-TkRKctAFWvC75c,https://www.google.com/maps/place/?q=place_id:ChIJ7bkF5xx8-TkRKctAFWvC75c,part_333,2026-09-20 20:17:45
Pushpa Motors - Second Hand Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62942 24458,N/A,4.4,7,"Chowrongi-Kantabari Road, Kantabari, Kantaban, West Bengal 733124",742148,25.4995945,88.5379193,ChIJucN7rYtJ-zkRu234NAqqqjI,https://www.google.com/maps/place/?q=place_id:ChIJucN7rYtJ-zkRu234NAqqqjI,part_333,2026-09-20 20:17:46
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94343 34365,N/A,4.3,128,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_333,2026-09-20 20:17:47
"TATA.CARS Showroom - Lexican Motors, Malda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexican-motors-malda-car-dealer-naldubi-malda-78358/Home?utm_source=locator&utm_medium=googleplaces,4.7,1380,"Ground Floor NH 34, Mangalbari, Malda, West Bengal 732142",742148,25.0214008,88.1579993,ChIJjUYcFGL9-jkRrbMYlQ5Zyec,https://www.google.com/maps/place/?q=place_id:ChIJjUYcFGL9-jkRrbMYlQ5Zyec,part_333,2026-09-20 20:17:47
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_333,2026-09-20 20:17:47
Renault Behrampore,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85272 35403,http://www.renault.co.in/,4.9,765,"Keshab, Berhampore - Jalangi Rd, Raninagar, Cossimbazar, Nagar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1005464,88.2789047,ChIJYYCPxqV9-TkRaH76W8lf0ww,https://www.google.com/maps/place/?q=place_id:ChIJYYCPxqV9-TkRaH76W8lf0ww,part_333,2026-09-20 20:17:47
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98364 44446,http://drmotors.co.in/,4.6,1065,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_333,2026-09-20 20:17:47
