business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Computer Galaxy Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91536 20400,N/A,4.1,,"10/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958523,88.2559429,ChIJaUZq1s99-TkRv-5Tlk7mEhU,https://www.google.com/maps/place/?q=place_id:ChIJaUZq1s99-TkRv-5Tlk7mEhU,part_333,2026-09-20 20:18:00
Murshidabad Laptop Repair,Computer Sales and Laptop Repair,Computer service,Computer service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97753 75365,N/A,3.5,,"2/03 prangan Market 17 bimal singha road, near bus stand, Berhampore, West Bengal 742101",Gora Bazar,24.0973006,88.2573398,ChIJVf2cY9p9-TkRpUE3CqYexKM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkRpUE3CqYexKM,part_333,2026-09-20 20:18:00
Tech Solutions (CSC),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer club, Computer networking service, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90640 27159,N/A,4.8,,"CQM5+MQP Tech Solutions, Dangarhat, Madhya Ramkrishnapur, West Bengal 733141",742148,25.4342221,88.75944109999999,ChIJK496sztZ-zkR2Bhs6lNJYI8,https://www.google.com/maps/place/?q=place_id:ChIJK496sztZ-zkR2Bhs6lNJYI8,part_333,2026-09-20 20:18:00
GPARBATI dot COM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer service, Computer software store, Computer Wholesaler, Security system installation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 90015,https://www.parbatidotcom.co.in/,4.7,,"1st floor, VILL INDIRA PALLY PO RAGHUNATHGANJ TOWN -RAGHUNATHGANJ, DIST - MURSHIDABAD Mackenzie, park, Raghunathganj, West Bengal 742225",742148,24.4628516,88.0604699,ChIJ-9jDPWk3-jkRrqR4u_nBRmI,https://www.google.com/maps/place/?q=place_id:ChIJ-9jDPWk3-jkRrqR4u_nBRmI,part_333,2026-09-20 20:18:01
STAR BLUE COMPUTER & TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97754 77752,N/A,4.7,,"SAMSHAN GHAT ROAD, Raghunathganj, West Bengal 742225",742148,24.4576605,88.06870579999999,ChIJhXr2b_M2-jkRir4Lyty_Et4,https://www.google.com/maps/place/?q=place_id:ChIJhXr2b_M2-jkRir4Lyty_Et4,part_333,2026-09-20 20:18:01
System Point,Computer Sales and Laptop Repair,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97331 40877,https://systempoint.in/,4.8,,"37, Banshatta Ln, Khagra, Berhampore, West Bengal 742103",Khagra,24.1139905,88.24790209999999,ChIJZZAlKyN9-TkR_s27LglwZf8,https://www.google.com/maps/place/?q=place_id:ChIJZZAlKyN9-TkR_s27LglwZf8,part_333,2026-09-20 20:18:01
HP World - Berhampore,Computer Sales and Laptop Repair,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86575 68538,https://www.hpworldstores.in/hp-world-delta-computer-laptop-store-murshidabad-murshidabad-625/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"56, Pilkhana Rd, Murshidabad, Ranibagan, Berhampore, West Bengal 742101","Murshidabad, Ranibagan",24.1017032,88.25673979999999,ChIJ0dC-hETW-zkRAKT0E9xJ0is,https://www.google.com/maps/place/?q=place_id:ChIJ0dC-hETW-zkRAKT0E9xJ0is,part_333,2026-09-20 20:18:01
Maple Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer accessories store, Electronics store, Computer support and services, Digital printer, Printer repair service, Security system installation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97337 37373,https://www.facebook.com/maplecomputer,4.5,,"29/G/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1022832,88.25605639999999,ChIJPbPuzcR9-TkRr-aBEZdOEuM,https://www.google.com/maps/place/?q=place_id:ChIJPbPuzcR9-TkRr-aBEZdOEuM,part_333,2026-09-20 20:18:01
DONA Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82934 61823,http://www.donacomputer.in.net/,4.8,,"M 8293461823, Domkal, Azimganjagola, West Bengal 742303",742148,24.122076999999997,88.5488901,ChIJq6qq6kRf-TkRfI4G4buiKIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRfI4G4buiKIE,part_333,2026-09-20 20:18:02
SILICA WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89266 69905,N/A,5.0,,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4229186,88.2524531,ChIJJ4W2JGjJ-zkRwbbalFb1rY8,https://www.google.com/maps/place/?q=place_id:ChIJJ4W2JGjJ-zkRwbbalFb1rY8,part_333,2026-09-20 20:18:02
Star computer,Computer Sales and Laptop Repair,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97756 34305,https://www.facebook.com/STAR-Computer-303302190141891/,4.4,,"Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1226228,88.5496867,ChIJ_5BkObtf-TkRA1JkIN4el5s,https://www.google.com/maps/place/?q=place_id:ChIJ_5BkObtf-TkRA1JkIN4el5s,part_333,2026-09-20 20:18:02
Infiniti Computers,Computer Sales and Laptop Repair,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90938 69003,N/A,4.0,96.0,"BlockB.1-4.Municipal Market Complex, near Maharani Kasweswari Girls High school and Berhampore Church, Berhampore, West Bengal 742101",Khagra,24.0991459,88.2534993,ChIJ6Z5-Ytp9-TkRk7nhIQSCM_0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5-Ytp9-TkRk7nhIQSCM_0,part_333,2026-09-20 20:18:03
Popi Printing,Computer Sales and Laptop Repair,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90919 04579,N/A,4.6,16.0,"C7C4+RPH, Lalgola, West Bengal 742148",Lalgola,24.422073599999997,88.25686189999999,ChIJN9K7dU3J-zkRiz-mDcyRve8,https://www.google.com/maps/place/?q=place_id:ChIJN9K7dU3J-zkRiz-mDcyRve8,part_333,2026-09-20 20:18:03
Bharat Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,42.0,"Dhuliyan, West Bengal 742202",742148,24.678704699999997,87.9522624,ChIJc_6gRnRF-jkRxaYe9C_HWFc,https://www.google.com/maps/place/?q=place_id:ChIJc_6gRnRF-jkRxaYe9C_HWFc,part_333,2026-09-20 20:18:03
