business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.A. ELECTRONICS & RAJEN CSC POINT,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V5FF+7C7 P.S, VILL-BELEGHATI, P.O- BAZARSU, DIST, Saktipur, West Bengal 742163",742163,23.8731731,88.1735353,ChIJ3d_2jeN3-TkROGt2EZPqp28,https://www.google.com/maps/place/?q=place_id:ChIJ3d_2jeN3-TkROGt2EZPqp28,part_333,2026-09-20 20:22:10
Rekha Digital( mini aTm) & Online Dukan.,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62942 17981,N/A,5.0,,"Manganpara Ghat Road, Road, Panchyet, West Bengal 742189",742163,23.838560899999997,88.23703309999999,ChIJVxZr_zt1-TkR13d4K2OEjJs,https://www.google.com/maps/place/?q=place_id:ChIJVxZr_zt1-TkR13d4K2OEjJs,part_333,2026-09-20 20:22:10
SamimCyberCafe,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"VILL+PO LOKNATHPUR, PS, Rejinagar, Beldanga, West Bengal 742189",742163,23.817238399999997,88.26386839999999,ChIJP7VH7o1z-TkRoMIccIv2Buc,https://www.google.com/maps/place/?q=place_id:ChIJP7VH7o1z-TkRoMIccIv2Buc,part_333,2026-09-20 20:22:10
Anushka Digital Service,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"Gourinagar, Lohadaha, West Bengal 742163",742163,23.8713083,88.17011869999999,ChIJTYmpOlJ3-TkRuec5hBQywu0,https://www.google.com/maps/place/?q=place_id:ChIJTYmpOlJ3-TkRuec5hBQywu0,part_333,2026-09-20 20:22:10
Afsara internet & xerox center,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Derpara, Saktipur, West Bengal 742163",Derpara,23.8533826,88.1973642,ChIJFw9E0ol3-TkRBBC1_HNAY74,https://www.google.com/maps/place/?q=place_id:ChIJFw9E0ol3-TkRBBC1_HNAY74,part_333,2026-09-20 20:22:10
AFRIN TELICOM AND ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91539 42589,N/A,4.6,,"Asha Para, Palasi, West Bengal 741157",Asha Para,23.776971099999997,88.2510854,ChIJK2uap1lz-TkRdql2cjdnCMA,https://www.google.com/maps/place/?q=place_id:ChIJK2uap1lz-TkRdql2cjdnCMA,part_333,2026-09-20 20:22:10
Golden Online,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97333 02430,http://www.facebook.com/goldenonline1,4.3,,"Sarbangapur Road, Rejinagar, West Bengal 742410",742163,23.8506993,88.25691929999999,ChIJRx9KRlhx-TkRCmkakhnKUms,https://www.google.com/maps/place/?q=place_id:ChIJRx9KRlhx-TkRCmkakhnKUms,part_333,2026-09-20 20:22:10
N.S Net & Xerox,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q5WF+HQ5, Sarmastapur, West Bengal 742404",742163,23.796376199999997,88.1744879,ChIJI-edcAB1-TkR2Xy7MfOvbc0,https://www.google.com/maps/place/?q=place_id:ChIJI-edcAB1-TkR2Xy7MfOvbc0,part_333,2026-09-20 20:22:10
Cyber World cafe (Aashiq Shaikh ),Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://cyber-world-aashiq.grexa.site/,5.0,,"Pandab Para, Palasi, West Bengal 741157",Pandab Para,23.7749639,88.251057,ChIJ4yLdbI5z-TkRY0decpTso0U,https://www.google.com/maps/place/?q=place_id:ChIJ4yLdbI5z-TkRY0decpTso0U,part_333,2026-09-20 20:22:10
Tech Access Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Courier service, Insurance agency, Tour agency, Railway Ticket Agent",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70012 82893,http://www.techaccesspoint.com/,5.0,27.0,"1st Floor, Mira Fulbagan More, Gate, beside National Highway, near Monument, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7822426,88.2747297,ChIJhRccs4Nz-TkRFlTmhoixEIc,https://www.google.com/maps/place/?q=place_id:ChIJhRccs4Nz-TkRFlTmhoixEIc,part_333,2026-09-20 20:22:11
Nexa Digital Hub,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,49.0,"National Highway, 12, Palasi, West Bengal 741156",742163,23.773565599999998,88.28061579999999,ChIJk4uZGW9z-TkRe4g9RIReaL8,https://www.google.com/maps/place/?q=place_id:ChIJk4uZGW9z-TkRe4g9RIReaL8,part_333,2026-09-20 20:22:11
Hasan Online Service,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,14.0,"Power House, Pashim para, Barua, near Beldanga, Beldanga, West Bengal 742189",742163,23.9386345,88.22994369999999,ChIJG_qz5HB3-TkR_RxY-pQl288,https://www.google.com/maps/place/?q=place_id:ChIJG_qz5HB3-TkR_RxY-pQl288,part_333,2026-09-20 20:22:11
ONLINE DOT IN,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,6.0,"REJINAGAR STATION ROAD VILL- REJINAGAR, PO, DIST, Rejinagar, West Bengal 742410",742163,23.8506341,88.2556346,ChIJUTrFj1dx-TkRp-jRNfA1PNY,https://www.google.com/maps/place/?q=place_id:ChIJUTrFj1dx-TkRp-jRNfA1PNY,part_333,2026-09-20 20:22:11
ONLINE WORLD,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96416 20467,N/A,5.0,1.0,"Bikalnagar Bikalnagar Mathpara, West Bengal 742410",742163,23.8594165,88.2684467,ChIJZf680Zlx-TkREjofiicp_-4,https://www.google.com/maps/place/?q=place_id:ChIJZf680Zlx-TkREjofiicp_-4,part_333,2026-09-20 20:22:11
"ARIYAN ENTERPRISE , KASHIPUR",Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70018 73576,N/A,4.5,13.0,"Kashipur, Rejinagar, West Bengal 742189",742163,23.8524465,88.30293999999999,ChIJ_y3YKn1x-TkRG7v8Xf-LDfs,https://www.google.com/maps/place/?q=place_id:ChIJ_y3YKn1x-TkRG7v8Xf-LDfs,part_333,2026-09-20 20:22:11
Suman Infotech,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77979 12052,N/A,5.0,3.0,"tenya station road, station bazar, Tenya, West Bengal 742404",742163,23.8225302,88.1498897,ChIJRVdDa72f-TkR4MZeyiP5dkg,https://www.google.com/maps/place/?q=place_id:ChIJRVdDa72f-TkR4MZeyiP5dkg,part_333,2026-09-20 20:22:11
Art Gallery,Internet Cafe,Internet cafe,"Internet cafe, Art gallery",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98516 60680,N/A,4.2,30.0,"Vill Mira Ghosh Para, Nearby Aribundu Statu, Ps, Po, Plassey, Kaliganj, West Bengal 741156",Po,23.7757711,88.2853013,ChIJ616tjt9y-TkRfjIXUJxyCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ616tjt9y-TkRfjIXUJxyCUQ,part_333,2026-09-20 20:22:11
GIRIDHARI PREES,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81676 15985,N/A,5.0,,"Manikyahar More, Manikyahar - Gholla Rd, Maghpara, West Bengal 742163",Maghpara,23.828567399999997,88.208764,ChIJaciZxVp1-TkRHhCeSkHg3fE,https://www.google.com/maps/place/?q=place_id:ChIJaciZxVp1-TkRHhCeSkHg3fE,part_333,2026-09-20 20:22:12
