business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",742161,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_333,2026-09-20 20:21:22
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"7JV2+CQ5, Mallasarul, West Bengal 713428",742161,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_333,2026-09-20 20:21:22
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",742161,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_333,2026-09-20 20:21:22
Holistic wellness center,Wellness Center,Community center,Community center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",742161,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_333,2026-09-20 20:21:22
HERBALIFE FITNESS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"M44C+RVQ, Rampur, Pantihal, West Bengal 711410",742161,22.6570836,88.1222257,ChIJBeqQHG9_-DkRrbXBDPgwd5c,https://www.google.com/maps/place/?q=place_id:ChIJBeqQHG9_-DkRrbXBDPgwd5c,part_333,2026-09-20 20:21:22
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_333,2026-09-20 20:21:22
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_333,2026-09-20 20:21:22
Wellness zone,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",742161,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_333,2026-09-20 20:21:22
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_333,2026-09-20 20:21:22
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",742161,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_333,2026-09-20 20:21:22
Wellness clinic,Wellness Center,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"HFXV+JGQ, Amritpur, West Bengal 721150",742161,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_333,2026-09-20 20:21:22
Health centre ( প্রাথমিক স্বাস্থ্যকেন্দ্র),Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2PX+QH9, Rasora, West Bengal 742140",742161,23.9380737,88.0494681,ChIJN7dpLwCb-TkRWN4YTmKedQA,https://www.google.com/maps/place/?q=place_id:ChIJN7dpLwCb-TkRWN4YTmKedQA,part_333,2026-09-20 20:21:22
Ramkrishnapur primary health center,Wellness Center,Hospital,Hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"QWPJ+XPH, Brahmanigram, Ramkrishnapur, West Bengal 731302",Brahmanigram,23.7874317,87.931845,ChIJeejJteiV-TkR6TsyYv6unPw,https://www.google.com/maps/place/?q=place_id:ChIJeejJteiV-TkR6TsyYv6unPw,part_333,2026-09-20 20:21:22
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_333,2026-09-20 20:21:22
Jhilera Health Centre,Wellness Center,Child health care center,Child health care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VVMP+FG5, Jhilera, West Bengal 742132",742161,23.8836396,87.88635889999999,ChIJ4dJTJtCT-TkRSewCtUybD0I,https://www.google.com/maps/place/?q=place_id:ChIJ4dJTJtCT-TkRSewCtUybD0I,part_333,2026-09-20 20:21:22
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_333,2026-09-20 20:21:22
