business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ismail Home,Businesses,Housing complex,Housing complex,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"C6M8+XX6, Boyra, Mirpur sekhalipur, Lalgola, West Bengal 742148",Mirpur sekhalipur,24.4349199,88.2173952,ChIJA7YwfQDL-zkR4tCST9fmEDY,https://www.google.com/maps/place/?q=place_id:ChIJA7YwfQDL-zkR4tCST9fmEDY,part_333,2026-09-20 20:18:11
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4713 7798,https://branches.asirvadmicrofinance.co.in/gold-loan-in-lalgola-murshidabad-west-bengal,4.9,167.0,"1st Floor, No. 80/4144, Lalgola Station Rd, near Nirala Lodge, Lalgola, Murshidabad, Lalgola, West Bengal 742148",Lalgola,24.423587299999998,88.2561006,ChIJf9xp1TvJ-zkRUkeGEiqKseE,https://www.google.com/maps/place/?q=place_id:ChIJf9xp1TvJ-zkRUkeGEiqKseE,part_333,2026-09-20 20:18:12
TRENDY ELECTRONICS,Businesses,Electronics Company,Electronics Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"Lalgola, West Bengal 742148",742148,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_333,2026-09-20 20:18:12
Billing Software In Murshidabad Alfa Tech Marg,Businesses,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Rath Bazar, Lalgola, West Bengal 742148","Rath Bazar, Lalgola",24.4236856,88.2536003,ChIJje6LC7bJ-zkRgPzgXX9ms_I,https://www.google.com/maps/place/?q=place_id:ChIJje6LC7bJ-zkRgPzgXX9ms_I,part_333,2026-09-20 20:18:12
SOFA HOUSE,Businesses,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81455 66342,N/A,4.5,10.0,"Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4210216,88.25372449999999,ChIJhXRCAwnJ-zkRH5xV7Ryr7nU,https://www.google.com/maps/place/?q=place_id:ChIJhXRCAwnJ-zkRH5xV7Ryr7nU,part_333,2026-09-20 20:18:12
Saha Net Connect,Businesses,Business banking service,Business banking service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 50567,N/A,5.0,1.0,"Radhabag Rd, behind ELIJA LODGE, Lalgola, West Bengal 742148",Lalgola,24.4207665,88.2488903,ChIJq7cGmjfJ-zkRI-JhIYmp76c,https://www.google.com/maps/place/?q=place_id:ChIJq7cGmjfJ-zkRI-JhIYmp76c,part_333,2026-09-20 20:18:12
Lalgola Netaji More,Businesses,Historical landmark,Historical landmark,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,424.0,"C792+276, Lalgola Station Rd, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.4175453,88.2506562,ChIJIbZiRi7P-zkREa9Y1_9-wNk,https://www.google.com/maps/place/?q=place_id:ChIJIbZiRi7P-zkREa9Y1_9-wNk,part_333,2026-09-20 20:18:12
Gopal Biri Factory (P)Ltd.,Businesses,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70012 66848,N/A,3.4,7.0,"Jagtai, West Bengal 742224",742148,24.627552599999998,88.021159,ChIJp7MnL11P-jkR5T6E9CA3t7E,https://www.google.com/maps/place/?q=place_id:ChIJp7MnL11P-jkR5T6E9CA3t7E,part_333,2026-09-20 20:18:12
Kobir Sk,Businesses,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6P7+W6Q, Bayra, West Bengal 742148",742148,24.437345099999998,88.2131103,ChIJJ9fPu-jL-zkRj_w_QGmA1tQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9fPu-jL-zkRj_w_QGmA1tQ,part_333,2026-09-20 20:18:12
Nasib Eit Vata,Businesses,Brick Manufacturer,Brick Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"State Highway, 11A, Bayra, West Bengal 742148",11A,24.433408699999998,88.2158948,ChIJebZ3SIXL-zkR5dTX5KH-_9I,https://www.google.com/maps/place/?q=place_id:ChIJebZ3SIXL-zkR5dTX5KH-_9I,part_333,2026-09-20 20:18:12
Minhaj sk,Businesses,Housing complex,Housing complex,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6Q6+8V8, Boyra, Bayra, West Bengal 742148",742148,24.4382916,88.21219599999999,ChIJFQYIHADL-zkRFaOpgYaBN94,https://www.google.com/maps/place/?q=place_id:ChIJFQYIHADL-zkRFaOpgYaBN94,part_333,2026-09-20 20:18:12
BAKHARPUR -SOKAT HOUSE,Businesses,Housing complex,Housing complex,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6M6+98F, Bayra, West Bengal 742148",742148,24.433435499999998,88.2108066,ChIJh2MVxabL-zkRJuDX8CgiaJI,https://www.google.com/maps/place/?q=place_id:ChIJh2MVxabL-zkRJuDX8CgiaJI,part_333,2026-09-20 20:18:12
Bappa Enterprise,Businesses,Import export company,Import export company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74279 07785,https://bappa-enterprise.grexa.site/,,,"Raninagar, Krishtomati, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Krishtomati, Gora Bazar",24.0868075,88.2513609,ChIJcXkJlWB9-TkRw1-oTbcy-Ew,https://www.google.com/maps/place/?q=place_id:ChIJcXkJlWB9-TkRw1-oTbcy-Ew,part_333,2026-09-20 20:18:13
Bappa Enterprise,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74279 07785,https://www.bappaenterprise.com/,5.0,,"Salua, Baruipara, West Bengal 742165",Salua,24.060668399999997,88.3409338,ChIJD4arHmFj-TkRNb3FeJgI0KI,https://www.google.com/maps/place/?q=place_id:ChIJD4arHmFj-TkRNb3FeJgI0KI,part_333,2026-09-20 20:18:13
Indane - Murshidabad Basudeb,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99327 03027,https://locator.iocl.com/indane/indane-murshidabad-basudeb-gas-agency-naginabagh-murshidabad-244854/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Naginabagh, near Jail Khana Road, More, Lalbagh, Murshidabad, West Bengal 742149","More, Lalbagh",24.180529699999997,88.2776822,ChIJ7QB7TtbX-zkRIOBBWEPFblc,https://www.google.com/maps/place/?q=place_id:ChIJ7QB7TtbX-zkRIOBBWEPFblc,part_333,2026-09-20 20:18:13
