business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK HOME,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Q6V6+2QC, Bachhara, West Bengal 742163",742163,23.7925731,88.2119033,ChIJ5R7BRo51-TkR82qDzR_8uFc,https://www.google.com/maps/place/?q=place_id:ChIJ5R7BRo51-TkR82qDzR_8uFc,part_333,2026-09-20 20:22:15
স্মিথ সেক,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R6G2+4M8, Milki, Manikahar, West Bengal 742163",742163,23.8252943,88.2016951,ChIJ0ahUDPR1-TkRgApGrTvW2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ahUDPR1-TkRgApGrTvW2VQ,part_333,2026-09-20 20:22:15
Saktipur Das Para More,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V52X+78H, Saktipur, West Bengal 742163",742163,23.8506967,88.1983585,ChIJP3YkIZF3-TkRAU-RTcCImMg,https://www.google.com/maps/place/?q=place_id:ChIJP3YkIZF3-TkRAU-RTcCImMg,part_333,2026-09-20 20:22:15
Ahan house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R66M+8H5, Bidupara, West Bengal 742163",742163,23.810767,88.2339843,ChIJ0wwIYwB1-TkRZSwYbGAdook,https://www.google.com/maps/place/?q=place_id:ChIJ0wwIYwB1-TkRZSwYbGAdook,part_333,2026-09-20 20:22:15
Tuhin house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R795+5VP, Loknathpur, West Bengal 742189",742163,23.8179691,88.259697,ChIJRerudQBz-TkRxQmyrU29058,https://www.google.com/maps/place/?q=place_id:ChIJRerudQBz-TkRxQmyrU29058,part_333,2026-09-20 20:22:15
AYAAZ AHMED HOUSE,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6WG+M98, mulla para, Faridpur, Rampara, West Bengal 742189",mulla para,23.8466678,88.22594699999999,ChIJMagJcAB1-TkR78FKBb5GzAg,https://www.google.com/maps/place/?q=place_id:ChIJMagJcAB1-TkR78FKBb5GzAg,part_333,2026-09-20 20:22:15
D,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V54X+MJ8, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.856661799999998,88.1990836,ChIJEQggAgB3-TkRsHJ7t6tC4Ac,https://www.google.com/maps/place/?q=place_id:ChIJEQggAgB3-TkRsHJ7t6tC4Ac,part_333,2026-09-20 20:22:15
Fatima,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R5CX+RM5, Chak Rangapara, West Bengal 742163",742163,23.8219893,88.1992398,ChIJK82JAvR1-TkRD6hCR18s9ew,https://www.google.com/maps/place/?q=place_id:ChIJK82JAvR1-TkRD6hCR18s9ew,part_333,2026-09-20 20:22:15
Maslima Manzil,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"Mirzapur, West Bengal 742189",742163,23.923878199999997,88.2266599,ChIJG07bqgB3-TkRc5fTwHTbl5E,https://www.google.com/maps/place/?q=place_id:ChIJG07bqgB3-TkRc5fTwHTbl5E,part_333,2026-09-20 20:22:15
SK MOHAMMAD HOME,Property Developers,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W8F4+HXQ, Maniknagar, West Bengal 742133",742163,23.9239599,88.30748919999999,ChIJd_YDNgBx-TkRvSbCprOn7ig,https://www.google.com/maps/place/?q=place_id:ChIJd_YDNgBx-TkRvSbCprOn7ig,part_333,2026-09-20 20:22:15
Chiranjit,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V627+RJ, Rampara Faridpur, Hatpara Dowra, West Bengal 742189",742163,23.852022599999998,88.2140261,ChIJi-9OegV3-TkRlrs7_VOEqJQ,https://www.google.com/maps/place/?q=place_id:ChIJi-9OegV3-TkRlrs7_VOEqJQ,part_333,2026-09-20 20:22:16
ANURUP MONDAL home,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6V3+PM9, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.844356599999998,88.2041292,ChIJP_s-4nJ1-TkRCPaEzb2iSEU,https://www.google.com/maps/place/?q=place_id:ChIJP_s-4nJ1-TkRCPaEzb2iSEU,part_333,2026-09-20 20:22:16
