business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLYMPIC AUTO TRADE SOLIS YANMAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85978 78187,N/A,4.5,,"BHAKURI HARIHARPARA, ROAD, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.070404099999998,88.268875,ChIJoyVAs5p9-TkRV7bTJXB73wU,https://www.google.com/maps/place/?q=place_id:ChIJoyVAs5p9-TkRV7bTJXB73wU,part_333,2026-09-20 20:17:45
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-balrampur-berhampore-190312/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 12, beside Government Agricultural Farm, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0674828,88.2622399,ChIJj_kvvQ1j-TkRChZZY8cijLA,https://www.google.com/maps/place/?q=place_id:ChIJj_kvvQ1j-TkRChZZY8cijLA,part_333,2026-09-20 20:17:45
Eicher PRIMA Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"NH 12, Umarpur, Raghunathganj, West Bengal 742235",742148,24.437705899999997,88.0362248,ChIJV0_kDA03-jkR-x5K5-b-ndo,https://www.google.com/maps/place/?q=place_id:ChIJV0_kDA03-jkR-x5K5-b-ndo,part_333,2026-09-20 20:17:45
B. S .Tractors pvt ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"X28G+CR, Jasohari, West Bengal 742137",742148,23.9660777,88.0271147,ChIJCefbEgCF-TkRIqo8opqWP28,https://www.google.com/maps/place/?q=place_id:ChIJCefbEgCF-TkRIqo8opqWP28,part_333,2026-09-20 20:17:45
Eicher Tractor Showroom- Hoque Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79086 92952,N/A,4.5,,"Bus Stand, NH34 Sankarpur, Farakka, West Bengal 742202",742148,24.7171394,87.9170895,ChIJAQfYxFJd-jkRNPTg1I5fklY,https://www.google.com/maps/place/?q=place_id:ChIJAQfYxFJd-jkRNPTg1I5fklY,part_333,2026-09-20 20:17:45
Mahindra Tractors - Golden Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96141 44144,https://www.mahindratractor.com/,5.0,,"NH 12, Talai, More, nearby Krishok Bazaar, Kankaria, West Bengal 742235",742148,24.435863299999998,88.0361485,ChIJ_QS1B1A3-jkRXnfbL9T3uAU,https://www.google.com/maps/place/?q=place_id:ChIJ_QS1B1A3-jkRXnfbL9T3uAU,part_333,2026-09-20 20:17:45
KUBOTA MURSHIDABAD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"54QW+CH9, Palsanda, West Bengal 742238",742148,24.1885397,88.1464913,ChIJJZ4Ci9or-jkRKzJ-1SKIVxY,https://www.google.com/maps/place/?q=place_id:ChIJJZ4Ci9or-jkRKzJ-1SKIVxY,part_333,2026-09-20 20:17:45
Sonalika - Kanchan Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97343 45055,https://dealers.sonalika.com/sonalika-kanchan-engg-tractor-dealer-sundipur-more-rampurhat-165252/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"KC Das Road Sundipur, More, Rampurhat, West Bengal 731224",742148,24.1863042,87.7804704,ChIJGVG-WYMe-jkRB3GRgDmVV2E,https://www.google.com/maps/place/?q=place_id:ChIJGVG-WYMe-jkRB3GRgDmVV2E,part_333,2026-09-20 20:17:45
Swaraj Tractors - M/S Dmmart Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 325 910,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gangarampur/tractor-showroom-in-indra-narayan-pur-colony/swaraj-tractors-ms-dmmart-automotive-pvt-ltd-in-indra-narayan-pur-colony-gangarampur--cce5dbe3-955f-494f-b3db-496723baf315/home,4.1,,"College Road, nearby Adhya Optical, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.393328399999998,88.5131493,ChIJMYrCc5tH-zkR-xCIeLdHwnw,https://www.google.com/maps/place/?q=place_id:ChIJMYrCc5tH-zkR-xCIeLdHwnw,part_333,2026-09-20 20:17:45
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98105 63130,N/A,4.3,,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_333,2026-09-20 20:17:45
Ali Tractor Spares,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98009 80347,N/A,5.0,,"NH 34, near Power House, Ghorsala, West Bengal 742235",742148,24.455808299999998,88.0377233,ChIJ0aZ88g43-jkR7vBbLpytrFs,https://www.google.com/maps/place/?q=place_id:ChIJ0aZ88g43-jkR7vBbLpytrFs,part_333,2026-09-20 20:17:45
Gopal Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,17.0,"Keshabnagar, Jalangi Rd, near TVS Showroom, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.107637999999998,88.2872821,ChIJZW7A9ZJ9-TkRgui2CUeQuTk,https://www.google.com/maps/place/?q=place_id:ChIJZW7A9ZJ9-TkRgui2CUeQuTk,part_333,2026-09-20 20:17:46
Mahindra Tractors - SS Automart,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97345 50930,https://www.mahindratractor.com/,5.0,2.0,"Bidhan Chandra Rd, opposite Netaji Athletic Club, Jafrabad, West Bengal 742202",742148,24.6665733,87.9455459,ChIJp4JkRgVF-jkRaZQmVHXH4pw,https://www.google.com/maps/place/?q=place_id:ChIJp4JkRgVF-jkRaZQmVHXH4pw,part_333,2026-09-20 20:17:46
Mahindra Tractors - S. N Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 326 445,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dakshin-dinajpur/tractor-showroom-in-gangarampur/mahindra-tractors-s-n-automotives-in-gangarampur-dakshin-dinajpur--1891ec05-9f2a-4d01-aae3-125ffcc36598/home,4.3,21.0,"Hili Balurghat Hwy, nearby Municipality, Gangarampur, West Bengal 733124",742148,25.4051542,88.5259634,ChIJqYzXPeVG-zkR1y4D_Y7ALKY,https://www.google.com/maps/place/?q=place_id:ChIJqYzXPeVG-zkR1y4D_Y7ALKY,part_333,2026-09-20 20:17:46
Eicher Tractors Dealerships - Agro Trade Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79 4716 6404,https://dealers.eichertractors.in/eicher-tractor-agro-trade-centre-in-west-bengal-rudel-gospur-barhas-32037/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Botolbari - Rasakhowa Rd, Rasakhowa, Barhans, Ghoshpur, West Bengal 733201",Rasakhowa,25.845937499999998,88.04006249999999,ChIJwdwGZgAl5TkRb63mXuJmgco,https://www.google.com/maps/place/?q=place_id:ChIJwdwGZgAl5TkRb63mXuJmgco,part_333,2026-09-20 20:17:46
C P Old tractors Showroom Naxalbari,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96147 23552,N/A,5.0,1.0,"Kilaram, West Bengal 734429",742148,26.7038609,88.1877116,ChIJMzHeiHdL5DkRkghJrqqXqQY,https://www.google.com/maps/place/?q=place_id:ChIJMzHeiHdL5DkRkghJrqqXqQY,part_333,2026-09-20 20:17:46
