business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumik Tuition Centre,Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75479 49303,N/A,,,"Sarpakhia, Tejraypur, West Bengal 742151",742148,24.3623238,88.178348,ChIJrSdTyzTN-zkR_D_2VuT88R4,https://www.google.com/maps/place/?q=place_id:ChIJrSdTyzTN-zkR_D_2VuT88R4,part_333,2026-09-20 20:17:57
Bhagwangola WBP Coaching Centre,Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"88J3+WF8, Mahishasthali, West Bengal 742135",742148,24.3322981,88.303714,ChIJtZLXuSTP-zkRoN83IOYmLNg,https://www.google.com/maps/place/?q=place_id:ChIJtZLXuSTP-zkRoN83IOYmLNg,part_333,2026-09-20 20:17:57
Md shiekh Abdullah English Education center,Tuition Center,Tutoring service,Tutoring service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Shisharamjanpur (purbapara, lalgola, Laskarpur, Simulia, West Bengal 742151","Shisharamjanpur (purbapara, lalgola",24.3956295,88.2099755,ChIJRUhNkmjN-zkRamo4swVTr4o,https://www.google.com/maps/place/?q=place_id:ChIJRUhNkmjN-zkRamo4swVTr4o,part_333,2026-09-20 20:17:57
SAFOLLO COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C5PJ+C4J, Maia, West Bengal 742148",742148,24.4360905,88.180258,ChIJjyPlOTXL-zkR8EJmAY90YCs,https://www.google.com/maps/place/?q=place_id:ChIJjyPlOTXL-zkR8EJmAY90YCs,part_333,2026-09-20 20:17:57
R.Hasan Study Centre,Tuition Center,Education center,"Education center, Coaching Center, Studying center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74073 91907,N/A,5.0,,"Chakpara, Chak Dihiganespur, West Bengal 742151",Chakpara,24.3863775,88.2346238,ChIJa5HOC5fN-zkRo1glFv2eBtI,https://www.google.com/maps/place/?q=place_id:ChIJa5HOC5fN-zkRo1glFv2eBtI,part_333,2026-09-20 20:17:57
J. T. B Tuition Center (Md Rafik),Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"9892+PRF, Hazi mahammadpur, Airmary, Kd, West Bengal 742135",742148,24.369311999999997,88.30206,ChIJ0Zh4AgDP-zkR23nasjp1MzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh4AgDP-zkR23nasjp1MzA,part_333,2026-09-20 20:17:57
Mohammad Ismail Haque Mawlana Saheb,Tuition Center,Private Tutor,Private Tutor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"975V+PH3, Meoakhana, West Bengal 742135",742148,24.359571199999998,88.2945421,ChIJ58LVHQDP-zkR3PwVn6Vybzs,https://www.google.com/maps/place/?q=place_id:ChIJ58LVHQDP-zkR3PwVn6Vybzs,part_333,2026-09-20 20:17:57
Biddayan coaching centre (বিদ্যায়ন কোচিং সেন্টার),Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95632 17654,N/A,,,"974M+27, Sahapur, West Bengal 742135",742148,24.3547475,88.28337379999999,ChIJv6cofgvP-zkRzQj_2iKVkQw,https://www.google.com/maps/place/?q=place_id:ChIJv6cofgvP-zkRzQj_2iKVkQw,part_333,2026-09-20 20:17:57
Nur Sir Social Science Tuition CBSE/ICSE,Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91263 82323,https://nursironline.blogspot.com/?m=1,4.9,34.0,"Eidgah Road, near Eidgaha, Raghunathganj, West Bengal 742225",742148,24.458141899999998,88.0669178,ChIJxU2UDBk3-jkRZu6D9NFhABY,https://www.google.com/maps/place/?q=place_id:ChIJxU2UDBk3-jkRZu6D9NFhABY,part_333,2026-09-20 20:17:59
Puspo English Tution Classes,Tuition Center,Tutoring service,Tutoring service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,27.0,"67J5+787, Jiaganj Azimganj, Azimganj, West Bengal 742122",742148,24.230954999999998,88.2582138,ChIJH_t1m-DR-zkR3_ci0hfHBXc,https://www.google.com/maps/place/?q=place_id:ChIJH_t1m-DR-zkR3_ci0hfHBXc,part_333,2026-09-20 20:17:59
Care Academy Bhagwangola,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90917 88060,http://www.careacademy.info/,4.5,2.0,"Boys High School, Police Station Road, behind Bhagwangola, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3287911,88.3092851,ChIJK8oku1zP-zkROooK-GFPDu4,https://www.google.com/maps/place/?q=place_id:ChIJK8oku1zP-zkROooK-GFPDu4,part_333,2026-09-20 20:17:59
Vivritidhara Academy,Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87776 51281,https://www.vivritidhara-academy.com/,,,"near P.O, near Jail Maidan, Tamaltala, Lalgola, West Bengal 742148","Tamaltala, Lalgola",24.4244523,88.2505666,ChIJz-zxGs7J-zkRReKfum6Dr6o,https://www.google.com/maps/place/?q=place_id:ChIJz-zxGs7J-zkRReKfum6Dr6o,part_333,2026-09-20 20:17:59
SAHAJPATH EDUCATION CENTRE (Lalgola),Tuition Center,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74073 91907,N/A,,,"Chakpara, Lalgola, Laskarpur, Lalgola, West Bengal 742151",Lalgola,24.386353,88.2346551,ChIJ6e1C6jTN-zkRNJnunIxc8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ6e1C6jTN-zkRNJnunIxc8Uo,part_333,2026-09-20 20:17:59
