business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98001 08409,N/A,4.3,28.0,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_333,2026-09-20 20:18:01
Adv.Biplab Mondal,Document Writer and Stamp Vendor,Lawyer,"Lawyer, Divorce service, Marriage Consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"Biplab Mondal Advocate, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4370986,88.4508503,ChIJ23PLh3FzAjoRtKWgLsuDBjw,https://www.google.com/maps/place/?q=place_id:ChIJ23PLh3FzAjoRtKWgLsuDBjw,part_333,2026-09-20 20:18:01
"Jaman Stationery & Photo,Xerox",Document Writer and Stamp Vendor,Stationery store,"Stationery store, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Jaman Stationery & Photo,Xerox, 742148, India",742148,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_333,2026-09-20 20:18:01
Orient Stamp Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 24890,N/A,5.0,2.0,"Orient Stamp Center, Rabindra More, Joyrampur, Domkal, Azimganjagola, West Bengal 742303","Rabindra More, Joyrampur",24.1228864,88.5489655,ChIJW4tzehdf-TkRedaxJxfnT-M,https://www.google.com/maps/place/?q=place_id:ChIJW4tzehdf-TkRedaxJxfnT-M,part_333,2026-09-20 20:18:02
Paper Syndicate,Document Writer and Stamp Vendor,Educational supply store,Educational supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"57FF+WRP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174845599999998,88.2745745,ChIJvfiHBYfX-zkRMUdSkGsJzdw,https://www.google.com/maps/place/?q=place_id:ChIJvfiHBYfX-zkRMUdSkGsJzdw,part_333,2026-09-20 20:18:02
Stamp vending shop,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94345 83095,N/A,1.0,1.0,"7X52+W94, Aurobindo Society Rd, Bhadrapur, West Bengal 731237",742148,24.25977,87.95096799999999,ChIJ18jJZmgk-jkReL_JAt24ba8,https://www.google.com/maps/place/?q=place_id:ChIJ18jJZmgk-jkReL_JAt24ba8,part_333,2026-09-20 20:18:02
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_333,2026-09-20 20:18:02
Non Judicial Stamp vendor DEEPAK DAS BISWAS (A.D.S.R OFFICE) Sagardighi,Document Writer and Stamp Vendor,Registration office,Registration office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73659 74880,N/A,,,"Santashpur, Sagardighi, West Bengal 742226",742148,24.2845682,88.0928529,ChIJ6UaIq2Yt-jkRzA9_3RJqQoU,https://www.google.com/maps/place/?q=place_id:ChIJ6UaIq2Yt-jkRzA9_3RJqQoU,part_333,2026-09-20 20:18:02
Mas Trading,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Book store, Copy shop, Invitation printing service, Paper store, Pen store, Print shop, Rubber stamp store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92333 21620,N/A,4.8,5.0,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank of India, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551535299999998,87.27119739999999,ChIJ51v0SLRt9zkRmuO9FyRTnfE,https://www.google.com/maps/place/?q=place_id:ChIJ51v0SLRt9zkRmuO9FyRTnfE,part_333,2026-09-20 20:18:02
STAMP HOUSE NEW BRANCH,Document Writer and Stamp Vendor,Print shop,"Print shop, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95475 25554,https://sites.google.com/view/stamphouseranaghat/home,,,"STAMP HOUSE NEW BRANCH, 742148, India",742148,21.0680074,82.7525294,ChIJJ1_ibnXP-DkRsKDRrf7ybSM,https://www.google.com/maps/place/?q=place_id:ChIJJ1_ibnXP-DkRsKDRrf7ybSM,part_333,2026-09-20 20:18:02
Jagannath Paper Store,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93376 95477,N/A,3.7,37.0,"near Tarini Mandir, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331382899999998,85.82161579999999,ChIJL7-RoQkJGToRF43J0I33eBM,https://www.google.com/maps/place/?q=place_id:ChIJL7-RoQkJGToRF43J0I33eBM,part_333,2026-09-20 20:18:02
Stamp Vendor,Document Writer and Stamp Vendor,Public works department,Public works department,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Q4F5+GCC, Salar, West Bengal 742401",742148,23.773441,88.1082928,ChIJw7w4JQCf-TkROE4a6vV9mes,https://www.google.com/maps/place/?q=place_id:ChIJw7w4JQCf-TkROE4a6vV9mes,part_333,2026-09-20 20:18:02
