business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALUCHAR C.S SHOP,Bar and Pub,Wine store,Wine store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94752 60446,N/A,4.5,83.0,"Shop Baluchar, Baluchar Cs, Baligram, Jiaganj Azimganj, Jiaganj, West Bengal 742123",Baligram,24.240261,88.26948759999999,ChIJSa8N17bR-zkRfmaXQGMb4ak,https://www.google.com/maps/place/?q=place_id:ChIJSa8N17bR-zkRfmaXQGMb4ak,part_333,2026-09-20 20:18:17
SAIRAM MOCKTAIL AND COCKTAIL SERVICE,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,4.0,"SADARGHAT, Vakat Sing Rd, Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.241915499999998,88.2592251,ChIJPZNTFwDR-zkRwdoyL_P1N20,https://www.google.com/maps/place/?q=place_id:ChIJPZNTFwDR-zkRwdoyL_P1N20,part_333,2026-09-20 20:18:17
Berhampore Adventure Club,Bar and Pub,Sports club,Sports club,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,38.0,"Bimal Sinha Rd, Laldighi North, Gora Bazar, Berhampore, West Bengal 742101","Laldighi North, Gora Bazar",24.0972507,88.25507119999999,ChIJT1RfZNB9-TkRJi9WJ8Xm9Pc,https://www.google.com/maps/place/?q=place_id:ChIJT1RfZNB9-TkRJi9WJ8Xm9Pc,part_333,2026-09-20 20:18:17
Berhampur Municipality FL Off Shop,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92324 72688,N/A,4.0,1.0,"Haribabur Dhalu, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1082412,88.24996519999999,ChIJvcnb4W59-TkRLdU2qV8hHCo,https://www.google.com/maps/place/?q=place_id:ChIJvcnb4W59-TkRLdU2qV8hHCo,part_333,2026-09-20 20:18:17
Blue lagoon,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"37V7+28G, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.092561,88.2633281,ChIJIwrpFwB9-TkRzMtdefCsbaA,https://www.google.com/maps/place/?q=place_id:ChIJIwrpFwB9-TkRzMtdefCsbaA,part_333,2026-09-20 20:18:18
HOTEL SAMRAT,Bar and Pub,Bar,"Bar, Hotel, Conference center, Family restaurant, Free parking lot, Garden",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97335 65555,https://www.hotelsamratberhamporemurshidabad.com/,4.4,,"Panchanantala, Pakuria Para, Chuapur, Berhampore, West Bengal 742101","Pakuria Para, Chuapur",24.092955999999997,88.26919889999999,ChIJtQ3RprZ9-TkRgTMEhF7CJqc,https://www.google.com/maps/place/?q=place_id:ChIJtQ3RprZ9-TkRgTMEhF7CJqc,part_333,2026-09-20 20:18:18
Gourab's Home,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"47G9+4M8, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1257423,88.2681238,ChIJpwszIB99-TkRHjgjZxfoZHE,https://www.google.com/maps/place/?q=place_id:ChIJpwszIB99-TkRHjgjZxfoZHE,part_333,2026-09-20 20:18:18
Bhattha,Bar and Pub,Pub,Pub,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37X9+893, Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJVUq1RAB9-TkRsasfja9U7XQ,https://www.google.com/maps/place/?q=place_id:ChIJVUq1RAB9-TkRsasfja9U7XQ,part_333,2026-09-20 20:18:18
Apu,Bar and Pub,Pub,Pub,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37X9+79R, Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098242,88.26837499999999,ChIJx3mYfQB9-TkR0sZZ-YL0wkA,https://www.google.com/maps/place/?q=place_id:ChIJx3mYfQB9-TkR0sZZ-YL0wkA,part_333,2026-09-20 20:18:18
Murshidabad F.L. Off Shop ll,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70014 70070,N/A,4.4,,"Nimtala, Kadam sarif Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175410499999998,88.27137049999999,ChIJtYZIiwvX-zkRgAt95TaCJqw,https://www.google.com/maps/place/?q=place_id:ChIJtYZIiwvX-zkRgAt95TaCJqw,part_333,2026-09-20 20:18:19
