business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAN HOUSE,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,2.0,"C6RH+G4X, Radhakrishanapur, Malatipur, West Bengal 742148",742148,24.4411721,88.2281955,ChIJuYjleCzL-zkRr8uDVvF7rio,https://www.google.com/maps/place/?q=place_id:ChIJuYjleCzL-zkRr8uDVvF7rio,part_333,2026-09-20 20:18:04
Krisanu Hoom,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6HQ+JP8, Sahabazpur, West Bengal 742148",742148,24.4290265,88.23932789999999,ChIJq-1tdgDL-zkRwmYQEdtqQf8,https://www.google.com/maps/place/?q=place_id:ChIJq-1tdgDL-zkRwmYQEdtqQf8,part_333,2026-09-20 20:18:04
Nesadul bhavon,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"C6P8+2RX, Bayra, West Bengal 742148",742148,24.4351241,88.21711049999999,ChIJQfheEgDL-zkRlRC3R4TX470,https://www.google.com/maps/place/?q=place_id:ChIJQfheEgDL-zkRlRC3R4TX470,part_333,2026-09-20 20:18:04
lola gala,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C68R+6P6, Lalgola, West Bengal 742148",742148,24.4155493,88.24175869999999,ChIJHXw_kKDN-zkRBuwuDyedxU8,https://www.google.com/maps/place/?q=place_id:ChIJHXw_kKDN-zkRBuwuDyedxU8,part_333,2026-09-20 20:18:04
Krisanu Hoom,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6HQ+JP8, Sahabad, Lalgola, Sahabazpur, West Bengal 742148",Sahabad,24.429026699999998,88.239328,ChIJC_niCADL-zkRn8eH0GayNX8,https://www.google.com/maps/place/?q=place_id:ChIJC_niCADL-zkRn8eH0GayNX8,part_333,2026-09-20 20:18:04
Saha House,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C5QQ+247, Maia, West Bengal 742148",742148,24.4375209,88.1877739,ChIJuah1WB_L-zkRmpqtyJQtJFo,https://www.google.com/maps/place/?q=place_id:ChIJuah1WB_L-zkRmpqtyJQtJFo,part_333,2026-09-20 20:18:04
Sahabuddin & Kohinur Bhavan,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,1.0,"C793+JMX, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.419189,88.25435499999999,ChIJF1towqDP-zkRGCK8S4fFfO0,https://www.google.com/maps/place/?q=place_id:ChIJF1towqDP-zkRGCK8S4fFfO0,part_333,2026-09-20 20:18:04
হিরু সেখ ভবন,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C69G+RR, Paharpur, West Bengal 742148",742148,24.419425099999998,88.2270928,ChIJu9zSGwDL-zkRdOYtwnJdu3w,https://www.google.com/maps/place/?q=place_id:ChIJu9zSGwDL-zkRdOYtwnJdu3w,part_333,2026-09-20 20:18:04
আলী ভিলা,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C632+6Q4, Bilnasipur, West Bengal 742148",742148,24.4030176,88.2019554,ChIJrRmpHQDN-zkReEKfJ4CEhNE,https://www.google.com/maps/place/?q=place_id:ChIJrRmpHQDN-zkReEKfJ4CEhNE,part_333,2026-09-20 20:18:04
Bengal Builders Co.,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Building designer, Home builder, Interior construction contractor, Real Estate Builders & Construction Company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70016 15563,https://www.bengalbuildersco.in/,4.9,17.0,"Deshbandhu Rd, Rampurhat, West Bengal 731224",742148,24.176026999999998,87.78545629999999,ChIJOSFvgoIf-jkR7W_jmfZon8A,https://www.google.com/maps/place/?q=place_id:ChIJOSFvgoIf-jkR7W_jmfZon8A,part_333,2026-09-20 20:18:05
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_333,2026-09-20 20:18:05
Adina House,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,2.0,"983P+RCX, Vill-Jankibag;PO-Hanumantanagar;PS-Bhagwangola;Dist, Dakshin Hanumanta Nagar, West Bengal 742135",742148,24.354613999999998,88.3361132,ChIJWZIumELF-zkRbJ-SpVLXs-E,https://www.google.com/maps/place/?q=place_id:ChIJWZIumELF-zkRbJ-SpVLXs-E,part_333,2026-09-20 20:18:05
RT Home,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,3.0,"Fatepur, Lalgola, West Bengal 742148",742148,24.4281524,88.1849948,ChIJXw4k-GrL-zkR_im49fVzOX8,https://www.google.com/maps/place/?q=place_id:ChIJXw4k-GrL-zkR_im49fVzOX8,part_333,2026-09-20 20:18:05
MOIN HOUSE,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"88J2+49, Telia, West Bengal 742135",742148,24.330347999999997,88.3010116,ChIJhUji-dDP-zkRSbO0ifEIqUo,https://www.google.com/maps/place/?q=place_id:ChIJhUji-dDP-zkRSbO0ifEIqUo,part_333,2026-09-20 20:18:05
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_333,2026-09-20 20:18:05
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://99builders.in/,4.4,42.0,"NH2, More, Dhubchururia, Andal, West Bengal 713321",742148,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_333,2026-09-20 20:18:05
Merlin Group,Property Developers,Real estate developer,Real estate developer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_333,2026-09-20 20:18:05
ISMAIL BUILDERS,Property Developers,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97348 88002,N/A,5.0,2.0,"24/12/A/1, Jay Chand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1089807,88.2594725,ChIJC64_FBt9-TkRrEe7NrxsJLs,https://www.google.com/maps/place/?q=place_id:ChIJC64_FBt9-TkRrEe7NrxsJLs,part_333,2026-09-20 20:18:05
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,88.0,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_333,2026-09-20 20:18:05
Upadhyay House,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"C7H3+88M, Deshwali Para, Lalgola, West Bengal 742148","Deshwali Para, Lalgola",24.4283364,88.2532839,ChIJg-5r2RHJ-zkReHjnwiIaFqI,https://www.google.com/maps/place/?q=place_id:ChIJg-5r2RHJ-zkReHjnwiIaFqI,part_333,2026-09-20 20:18:05
Situ House,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"C7G3+VC5, Fakir Para, Deshwali Para, Lalgola, West Bengal 742148","Deshwali Para, Lalgola",24.427126899999998,88.25362059999999,ChIJA4QTNgDJ-zkROsIaPdIcOJM,https://www.google.com/maps/place/?q=place_id:ChIJA4QTNgDJ-zkROsIaPdIcOJM,part_333,2026-09-20 20:18:05
সাগর Biswas,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,11.0,"C6R7+484, Khandua, Bayra, West Bengal 742148",742148,24.4402725,88.2133207,ChIJNfFJd9_L-zkRYeAhF-R0AHI,https://www.google.com/maps/place/?q=place_id:ChIJNfFJd9_L-zkRYeAhF-R0AHI,part_333,2026-09-20 20:18:05
Hindustan Petroleum Corporation Limited,Property Developers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94344 00546,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-lalgola-diesel-service-station-petrol-pump-lalgola-murshidabad-400466/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Lalgola, West Bengal 742148",Lalgola,24.422511,88.246811,ChIJS1Jdm1XJ-zkRfnsmB1Q0l1M,https://www.google.com/maps/place/?q=place_id:ChIJS1Jdm1XJ-zkRfnsmB1Q0l1M,part_333,2026-09-20 20:18:06
