business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime healthcare pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"NH 34 Mankara Akhermill, Balarampore, West Bengal 742165",742165,24.0415317,88.2471467,ChIJiZHZuwB9-TkR9cCFNMTHuxA,https://www.google.com/maps/place/?q=place_id:ChIJiZHZuwB9-TkR9cCFNMTHuxA,part_333,2026-09-20 20:23:16
MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90932 57529,N/A,,,"Farm More, Raninagar, Bhakuri, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri",24.067319599999998,88.2624627,ChIJryk9dHV9-TkRzTZbzE4ov3Y,https://www.google.com/maps/place/?q=place_id:ChIJryk9dHV9-TkRzTZbzE4ov3Y,part_333,2026-09-20 20:23:16
Mediplus pharmacy & Doctors Chamber,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97354 31194,N/A,5.0,,"2CW7+7GX, Berhampore - Amtala Rd, Miyarbagan, Hariharpara, West Bengal 742166",742165,24.045736299999998,88.4138566,ChIJW9dKEIFh-TkRpYctcfPS_JE,https://www.google.com/maps/place/?q=place_id:ChIJW9dKEIFh-TkRpYctcfPS_JE,part_333,2026-09-20 20:23:16
সোনালী হেলথ কেয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"393G+65H, Murshidabad, West Bengal 742165",742165,24.0530674,88.37548799999999,ChIJc6NoKRRj-TkRmYCI2phWRMg,https://www.google.com/maps/place/?q=place_id:ChIJc6NoKRRj-TkRmYCI2phWRMg,part_333,2026-09-20 20:23:16
NEW SUNITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0884148,88.2657577,ChIJw9p7YbV9-TkRNp8_1E3Fark,https://www.google.com/maps/place/?q=place_id:ChIJw9p7YbV9-TkRNp8_1E3Fark,part_333,2026-09-20 20:23:16
Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70295 22974,https://dasmedicine.com/,4.9,,"Stall No 11 & 12, Sornomoye, Municipal Market Complex, Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0872116,88.2630382,ChIJWVk2DSd9-TkRFc-a0pVgb0k,https://www.google.com/maps/place/?q=place_id:ChIJWVk2DSd9-TkRFc-a0pVgb0k,part_333,2026-09-20 20:23:16
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 87995 98183,https://gorabazar.davaindia.com/,4.7,,"Ground Floor, Megh Mollar Apartment, Mankumari Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0864066,88.2585041,ChIJzwz1FdAf-jkRHKS0N1fdNTI,https://www.google.com/maps/place/?q=place_id:ChIJzwz1FdAf-jkRHKS0N1fdNTI,part_333,2026-09-20 20:23:17
Health Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81675 65409,N/A,4.9,,"52, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.083146799999998,88.2538747,ChIJJXjkS9B9-TkRXfYsTyzx3MA,https://www.google.com/maps/place/?q=place_id:ChIJJXjkS9B9-TkRXfYsTyzx3MA,part_333,2026-09-20 20:23:17
PHARMACY SWAGATAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97327 37276,N/A,5.0,,"HARIHARPARA HARIHARPARA HARIHARPARA, BERHAMPORE TO AMTALA MAIN ROAD, near HOSPITAL, Murshidabad, West Bengal 742166",742165,24.046013499999997,88.412832,ChIJ-YiO201h-TkRLp054pM6erk,https://www.google.com/maps/place/?q=place_id:ChIJ-YiO201h-TkRLp054pM6erk,part_333,2026-09-20 20:23:18
MEDICINE ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86420 26318,N/A,5.0,,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.0446557,88.4166059,ChIJWwMJ9m9h-TkRAgtDR7pAuPI,https://www.google.com/maps/place/?q=place_id:ChIJWwMJ9m9h-TkRAgtDR7pAuPI,part_333,2026-09-20 20:23:18
Shyamali Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97496 00171,N/A,5.0,,"Hatinagar Road Hatinagar Road, More, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1185057,88.2919917,ChIJf0AFl_Z9-TkRjGnRtok8PK4,https://www.google.com/maps/place/?q=place_id:ChIJf0AFl_Z9-TkRjGnRtok8PK4,part_333,2026-09-20 20:23:18
Jivan Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81453 53546,N/A,5.0,,"47CR 2VC, Jalangi Rd, Raninagar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1201138,88.292164,ChIJu61NXb59-TkRghV7jBDRlXg,https://www.google.com/maps/place/?q=place_id:ChIJu61NXb59-TkRghV7jBDRlXg,part_333,2026-09-20 20:23:18
