business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chayanika Dance Group(Amolalo),Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98321 77099,N/A,4.9,11.0,"117/a, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077203,88.24785179999999,ChIJXcoWEN99-TkRjJzrr4-E2DA,https://www.google.com/maps/place/?q=place_id:ChIJXcoWEN99-TkRjJzrr4-E2DA,part_333,2026-09-20 20:17:59
Berhampore Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music college",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89617 38000,N/A,5.0,46.0,"23/B Haridhar Lane ( 1st Floor ), Kadai Near Kalpona More Land Mark - Roy & Roy Goli, opposite Central Bank Of India, Berhampore, West Bengal 742101",Khagra,24.1044757,88.25189999999999,ChIJ_4MV4jF9-TkR9KybHhfTk4I,https://www.google.com/maps/place/?q=place_id:ChIJ_4MV4jF9-TkR9KybHhfTk4I,part_333,2026-09-20 20:17:59
"SRISTI,Dance and Music Academy",Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"3PFG+G78, Old Petrol Pump Rd, Fatehpur, West Bengal 731216",742148,24.0730433,87.72588979999999,ChIJURb_DAD3-TkRT-vNFHwVs-E,https://www.google.com/maps/place/?q=place_id:ChIJURb_DAD3-TkRT-vNFHwVs-E,part_333,2026-09-20 20:17:59
The Dance Beats,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"26WV+3H5, Bairagachi, West Bengal 742165",742148,24.0451333,88.24398889999999,ChIJTfiwM5l_-TkRKYupthzV8z0,https://www.google.com/maps/place/?q=place_id:ChIJTfiwM5l_-TkRKYupthzV8z0,part_333,2026-09-20 20:17:59
Modern Dance Academy,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95646 71506,N/A,5.0,,"nearby Baroduary Jumma Masjid, Baligram, Jiaganj Azimganj, Azimganj, West Bengal 742122",Baligram,24.235991499999997,88.2570508,ChIJsagiOADR-zkRffGFHm3nOVA,https://www.google.com/maps/place/?q=place_id:ChIJsagiOADR-zkRffGFHm3nOVA,part_333,2026-09-20 20:18:00
"Mukta sangeetayan,guitar,violin,piano,class,atonu mazumder sir",Music and Dance Academy,Music school,Music school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://youtube.com/@guitarj.b.r3598?si=khzsbyBhFjEAC4y5,4.0,,"5QFQ+PGX, Ramnagar I, Rampurhat, West Bengal 731224",742148,24.1743699,87.7888524,ChIJn_Q5QgAf-jkRmdRShaPNwg4,https://www.google.com/maps/place/?q=place_id:ChIJn_Q5QgAf-jkRmdRShaPNwg4,part_333,2026-09-20 20:18:00
Mudra dance academy,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,,"139, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070904,88.2610077,ChIJvUO7TQB9-TkRvxTiD6SInZ8,https://www.google.com/maps/place/?q=place_id:ChIJvUO7TQB9-TkRvxTiD6SInZ8,part_333,2026-09-20 20:18:00
Musical essence Gourab Ghosh,Music and Dance Academy,Music school,"Music school, Music instructor, Guitar instructor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"71 no, Lalit Sen Lane, behind of Sahid Khudiram Pathagar, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.125859199999997,88.2520662,ChIJR6MDBoh9-TkR5owyZy9TMtE,https://www.google.com/maps/place/?q=place_id:ChIJR6MDBoh9-TkR5owyZy9TMtE,part_333,2026-09-20 20:18:00
MJ DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Education center, Management school",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96148 87887,https://mj-dance-academy.grexa.site/,5.0,,"LOLIT FURNITURE, Ananda Mohanpur, SH131, Rajmahal Road, near Radha Gobindo Temple, Atgama, West Bengal 732208",742148,25.0323258,88.0126066,ChIJ5xKK2afx-jkR-xZ01TG04Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5xKK2afx-jkR-xZ01TG04Rc,part_333,2026-09-20 20:18:00
DND dance academy,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Netaji Rd, Berhampore, West Bengal 742103",742148,24.107088299999997,88.2480211,ChIJVXT97DR9-TkRsLn7xx_SLp8,https://www.google.com/maps/place/?q=place_id:ChIJVXT97DR9-TkRsLn7xx_SLp8,part_333,2026-09-20 20:18:00
SOUL FEEL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,,"37W3+QX2, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0968949,88.2548949,ChIJoccMiW59-TkRJn1QrAnoqoE,https://www.google.com/maps/place/?q=place_id:ChIJoccMiW59-TkRJn1QrAnoqoE,part_333,2026-09-20 20:18:00
SUR PIYASI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95640 62724,N/A,5.0,,"46/13, Shyama Nanda Bagchi Ln, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1089968,88.2564719,ChIJu4ey6sF9-TkRPJh6OMnIwqk,https://www.google.com/maps/place/?q=place_id:ChIJu4ey6sF9-TkRPJh6OMnIwqk,part_333,2026-09-20 20:18:00
Sargam School Of Music,Music and Dance Academy,Educational institution,Educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77181 55575,N/A,5.0,,"62/1, Ukilabad Rd, Swarnamoyee Rd, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851318,88.255129,ChIJN8XIYYF9-TkRMyV06BvizsI,https://www.google.com/maps/place/?q=place_id:ChIJN8XIYYF9-TkRMyV06BvizsI,part_333,2026-09-20 20:18:00
RINTU SOUND,Music and Dance Academy,Music box store,Music box store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81010 24402,N/A,4.2,,"Lalitakuri, Siteshnagar, bhagwangola, murshidabad, West Bengal,712151, Bhagwangola, West Bengal 742151",742148,24.329955899999998,88.23469709999999,ChIJP3Zmy_DN-zkRW9diWaXV76k,https://www.google.com/maps/place/?q=place_id:ChIJP3Zmy_DN-zkRW9diWaXV76k,part_333,2026-09-20 20:18:00
