business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 572 4510,https://recruitmentmantra.com/,4.4,683.0,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_333,2026-09-20 20:18:03
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78660 51856,N/A,2.3,3.0,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",742148,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_333,2026-09-20 20:18:03
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_333,2026-09-20 20:18:03
Metro HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,384.0,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_333,2026-09-20 20:18:03
Hospitality Career Profile,HR Planning and Recruitment,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,18.0,"Hospitality Career Profile, 742148, India",742148,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_333,2026-09-20 20:18:03
Hiring Duck,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79080 42806,http://www.hiringduck.com/,4.5,38.0,"Hiring Duck, 742148, India",742148,21.0680074,82.7525294,ChIJUyPIE4Bx9zkRRnMbSoRdxM8,https://www.google.com/maps/place/?q=place_id:ChIJUyPIE4Bx9zkRRnMbSoRdxM8,part_333,2026-09-20 20:18:03
consultancy,HR Planning and Recruitment,Health consultant,Health consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96797 86044,N/A,,,"587H+RGF, Vill-Alampur, PO-Sabdarnagar, Berhampore, West Bengal 742164",742148,24.164555,88.32879,ChIJkf___yPY-zkRVZ51Q7cfehE,https://www.google.com/maps/place/?q=place_id:ChIJkf___yPY-zkRVZ51Q7cfehE,part_333,2026-09-20 20:18:03
BM.job consultancy,HR Planning and Recruitment,Consultant,Consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,18.0,"bus stand, Rampurhat, West Bengal 731224",742148,24.1739283,87.7787395,ChIJs4Git3Af-jkRwIPLgcCKOGw,https://www.google.com/maps/place/?q=place_id:ChIJs4Git3Af-jkRwIPLgcCKOGw,part_333,2026-09-20 20:18:03
North Bengal HR & Career Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant, Unemployment office",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://northbengalhr.com/,4.9,185.0,"North Bengal HR And Career Services Pvt Ltd, Durgaguri Road, opp. Hotel Tower Bangla, Ward 45, Patiram Jote, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731420399999998,88.4076824,ChIJwSJ-zOBB5DkRwVVs2c5yxwI,https://www.google.com/maps/place/?q=place_id:ChIJwSJ-zOBB5DkRwVVs2c5yxwI,part_333,2026-09-20 20:18:04
M.H Constraction,HR Planning and Recruitment,Employment center,Employment center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,3.0,"4428+5C8, Mekpur, West Bengal 732128",742148,25.1007805,88.11675489999999,ChIJaYxPJBfj-jkRcUZumyjqeTw,https://www.google.com/maps/place/?q=place_id:ChIJaYxPJBfj-jkRcUZumyjqeTw,part_333,2026-09-20 20:18:04
ROYAL CONSULTANCY SERVICES,HR Planning and Recruitment,Employment center,Employment center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73190 74171,N/A,5.0,2.0,"2ND FLOOR, RMC INO GATE, Karimpur, Anandapally, West Bengal 741152",742148,23.974297699999997,88.6265475,ChIJeb0LYglb-TkRGgbuSeJZcD8,https://www.google.com/maps/place/?q=place_id:ChIJeb0LYglb-TkRGgbuSeJZcD8,part_333,2026-09-20 20:18:04
Career support consultancy,HR Planning and Recruitment,Employment center,Employment center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.4,14.0,"HG7G+H99, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5639084,88.52597,ChIJ41CIewBn5DkRyJmgSmciYZE,https://www.google.com/maps/place/?q=place_id:ChIJ41CIewBn5DkRyJmgSmciYZE,part_333,2026-09-20 20:18:04
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_333,2026-09-20 20:18:04
CAREER DREAM SOLUTION,HR Planning and Recruitment,Unemployment office,"Unemployment office, Career guidance service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87688 95425,N/A,,,"77/5, Alep Khan Mohalla Rd, near Saraswati Shishu Mandir, Babu Para, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Babu Para, Gora Bazar",24.0886054,88.251486,ChIJFwHzSN19-TkR984uAaeSVB0,https://www.google.com/maps/place/?q=place_id:ChIJFwHzSN19-TkR984uAaeSVB0,part_333,2026-09-20 20:18:04
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",742148,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_333,2026-09-20 20:18:04
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_333,2026-09-20 20:18:04
Spandan HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86533 26039,N/A,,,"Spandan HR Solution, 742148, India",742148,21.0680074,82.7525294,ChIJwR1UO5R1h0oRlxdbaM6JZEQ,https://www.google.com/maps/place/?q=place_id:ChIJwR1UO5R1h0oRlxdbaM6JZEQ,part_333,2026-09-20 20:18:04
