business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,24.0,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_333,2026-09-20 20:17:32
Pets House,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81167 02802,N/A,4.0,11.0,"37X9+G5M, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0988264,88.2679263,ChIJLR5mK7h9-TkRmf1uDUkltNk,https://www.google.com/maps/place/?q=place_id:ChIJLR5mK7h9-TkRmf1uDUkltNk,part_333,2026-09-20 20:17:32
CHANDAN KUMAR BADAM WALA,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75480 33955,N/A,5.0,1.0,"Krishna Sail, Khamra, Kantakhali, West Bengal 742213",742148,24.4478589,88.1582605,ChIJhXcCz9Y1-jkRqI9zRvonfdc,https://www.google.com/maps/place/?q=place_id:ChIJhXcCz9Y1-jkRqI9zRvonfdc,part_333,2026-09-20 20:17:32
Parbati Mobile Center & Pet Care Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"VILL-KRISHNAPUR, P.S-LALGOLA,DIST-MURSHIDABAD, Lalgola, West Bengal 742148",Lalgola,24.420581499999997,88.25117709999999,ChIJyb6qQzTJ-zkRPiM42T5RNq0,https://www.google.com/maps/place/?q=place_id:ChIJyb6qQzTJ-zkRPiM42T5RNq0,part_333,2026-09-20 20:17:32
Rana Pet's Shop,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98511 38911,N/A,4.6,29.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1748403,88.271571,ChIJcU33MTvX-zkRMOk5n6hsJKs,https://www.google.com/maps/place/?q=place_id:ChIJcU33MTvX-zkRMOk5n6hsJKs,part_333,2026-09-20 20:17:32
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94345 29838,N/A,4.9,10.0,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_333,2026-09-20 20:17:32
Pet PLaza,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74070 72548,N/A,4.4,5.0,"67VG+V9M, Jiaganj Station Rd, Padampur, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Padampur,24.2447159,88.27590789999999,ChIJoTbD5kLR-zkRuTGwA9EWFoY,https://www.google.com/maps/place/?q=place_id:ChIJoTbD5kLR-zkRuTGwA9EWFoY,part_333,2026-09-20 20:17:32
Shree Ramkrishna Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98512 98351,N/A,4.4,36.0,"Krishna Jiban Sanyal Rd, near ideal bakery, K.j.sanyal road, Mokdumpur, Malda, West Bengal 732101","K.j.sanyal road, Mokdumpur",24.994030499999997,88.1420902,ChIJFW659q_9-jkRdkoQjaChgbw,https://www.google.com/maps/place/?q=place_id:ChIJFW659q_9-jkRdkoQjaChgbw,part_333,2026-09-20 20:17:32
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 60915,N/A,5.0,18.0,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_333,2026-09-20 20:17:32
HOBBY BIRD HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99328 35591,N/A,4.2,5.0,"5F38+FC3, Islampur, West Bengal 742304",742148,24.153641999999998,88.46605579999999,ChIJ10WYrAff-zkRRR2egiJlOXg,https://www.google.com/maps/place/?q=place_id:ChIJ10WYrAff-zkRRR2egiJlOXg,part_333,2026-09-20 20:17:32
DREAM'S PET,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79080 98602,https://www.facebook.com/Dreams-PET-567106380152801/,4.3,69.0,"Malda, West Bengal 732101",742148,24.9963454,88.1342477,ChIJJ7KvENL9-jkRolfaExeu08o,https://www.google.com/maps/place/?q=place_id:ChIJJ7KvENL9-jkRolfaExeu08o,part_333,2026-09-20 20:17:32
City Medicine & Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96477 89909,N/A,4.6,71.0,"Netaji Market, Bus Stand, Bimal Sinha Rd, near Stall no . D-1 & D-3, near Berhampore, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097037699999998,88.25580719999999,ChIJi_Ed6PB9-TkRETnhHbcJN-Q,https://www.google.com/maps/place/?q=place_id:ChIJi_Ed6PB9-TkRETnhHbcJN-Q,part_333,2026-09-20 20:17:32
PET PLAZZA,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89271 19640,https://www.thepetplazza.com/,4.6,30.0,"Municipality, Commercial complex, L.m Ghosh Street, more, Krishnanagar, West Bengal 741101",742148,23.408507999999998,88.4971849,ChIJWaECtTAh-TkRxgEusOYrlZE,https://www.google.com/maps/place/?q=place_id:ChIJWaECtTAh-TkRxgEusOYrlZE,part_333,2026-09-20 20:17:32
Pets world,Pet Food and Pet Supplies,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97324 44646,N/A,4.5,8.0,"K N Road, more, opposite side of Mental Hospital kandi bust stand, Berhampore, West Bengal 742101",Khagra,24.1003109,88.2493128,ChIJ_3uYcNV9-TkR-ngRiMCQlOo,https://www.google.com/maps/place/?q=place_id:ChIJ_3uYcNV9-TkR-ngRiMCQlOo,part_333,2026-09-20 20:17:32
Roy Pet Store Raghunathganj,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81455 15289,N/A,4.2,22.0,"F388+Q7G, Sadarghat, Raghunathganj, West Bengal 742225",Sadarghat,24.4669375,88.0657031,ChIJXZMoSAA3-jkRbczVVERFmio,https://www.google.com/maps/place/?q=place_id:ChIJXZMoSAA3-jkRbczVVERFmio,part_333,2026-09-20 20:17:34
Mondal pets,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89428 98526,N/A,,,"24/33/5, JC road, Khagra, Berhampore, West Bengal 742103",Khagra,24.108683499999998,88.2613035,ChIJmZwxD_d9-TkRWy7-JGkeP2U,https://www.google.com/maps/place/?q=place_id:ChIJmZwxD_d9-TkRWy7-JGkeP2U,part_333,2026-09-20 20:17:34
Pet Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70743 09624,N/A,,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1053578,88.25106389999999,ChIJEYqWlj99-TkRWQCQn2Ij1QY,https://www.google.com/maps/place/?q=place_id:ChIJEYqWlj99-TkRWQCQn2Ij1QY,part_333,2026-09-20 20:17:34
Dolphin Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90020 47666,N/A,3.7,,"No 144, Cantonment Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0962013,88.2521108,ChIJJbjrwtB9-TkRHSU0KeDdGRg,https://www.google.com/maps/place/?q=place_id:ChIJJbjrwtB9-TkRHSU0KeDdGRg,part_333,2026-09-20 20:17:34
