business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajanagar Poramary Primary School,School,Elementary school,Elementary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95JX+5RP, Satpakhia, West Bengal 742151",742151,24.380454,88.19958489999999,ChIJzcQ1MQDN-zkRHBc2c-G-nD4,https://www.google.com/maps/place/?q=place_id:ChIJzcQ1MQDN-zkRHBc2c-G-nD4,part_333,2026-09-20 20:19:21
Chakmaharam primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9658+PQR, Chakmaharam, West Bengal 742151",742151,24.3593691,88.21690269999999,ChIJRdoRJ1rN-zkRf00CDJueIWA,https://www.google.com/maps/place/?q=place_id:ChIJRdoRJ1rN-zkRf00CDJueIWA,part_333,2026-09-20 20:19:21
Sarpakhia Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"957H+8FW, Sarpakhia, Tejraypur, West Bengal 742151",742151,24.3633728,88.17869259999999,ChIJH-mEnEHN-zkRO9wKLSi62S8,https://www.google.com/maps/place/?q=place_id:ChIJH-mEnEHN-zkRO9wKLSi62S8,part_333,2026-09-20 20:19:21
ISITA RIFAT PUBLIC SCHOOL,School,General education school,General education school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70014 80481,https://www.isitarifatpublicschool.in/,,,"96JM+XP3, Dewansarai, Lalgola, Deoan Sarai, West Bengal 742151",Dewansarai,24.382393099999998,88.2343057,ChIJufwHA3bN-zkRuSDFfemKLKQ,https://www.google.com/maps/place/?q=place_id:ChIJufwHA3bN-zkRuSDFfemKLKQ,part_333,2026-09-20 20:19:21
Rajarampur Genius Academy,School,State Board School,State Board School,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"956Q+276, Rajarampur Rd, Lalgola, Rajarampur, West Bengal 742151",742151,24.360032099999998,88.1881403,ChIJ7eHNVSPN-zkRL9XnJ8LriHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eHNVSPN-zkRL9XnJ8LriHQ,part_333,2026-09-20 20:19:21
NAMOORAHAR PRIMARY SCHOOL,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86PM+PG6, Vill- PO-SITESHNAGAR PS-LALGOLA DIST-, Namoorahar, West Bengal 742151",742151,24.336791299999998,88.2337792,ChIJ-UQJM-7N-zkRDkmLkcYj8As,https://www.google.com/maps/place/?q=place_id:ChIJ-UQJM-7N-zkRDkmLkcYj8As,part_333,2026-09-20 20:19:21
"15,Mridadpur Pry School",School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91536 47032,N/A,,,"C62G+GP6, Mridadpur, West Bengal 742151",742151,24.4012852,88.22675509999999,ChIJdU3DVBPM-zkRFtU69reESAY,https://www.google.com/maps/place/?q=place_id:ChIJdU3DVBPM-zkRFtU69reESAY,part_333,2026-09-20 20:19:21
Rajarampur Rabindra Shishu Shiksha Niketan,School,Kindergarten School,Kindergarten School,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"954R+2RW, Rajarampur, West Bengal 742151",742151,24.3553137,88.1918989,ChIJz0chTv7N-zkR8pkcDfC82gA,https://www.google.com/maps/place/?q=place_id:ChIJz0chTv7N-zkR8pkcDfC82gA,part_333,2026-09-20 20:19:21
Kurmitola High School (HS),School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94341 37039,N/A,,,"Hazarduari, Murshidabad, Dihibaraj, West Bengal 742160",Hazarduari,24.307801599999998,88.2021515,ChIJqR4VbvfX-zkRlSbdE7UQKBg,https://www.google.com/maps/place/?q=place_id:ChIJqR4VbvfX-zkRlSbdE7UQKBg,part_333,2026-09-20 20:19:21
Gouripur Hemazuddin High School,School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74791 92205,N/A,,,"854W+929, Gauripur, West Bengal 742122",742151,24.3059051,88.1951189,ChIJ-bGNf5HS-zkR3a3gQIQtHmg,https://www.google.com/maps/place/?q=place_id:ChIJ-bGNf5HS-zkR3a3gQIQtHmg,part_333,2026-09-20 20:19:21
Khamra Bhabki High School (H.S.),School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"F43H+5PV Rajput, Teghari, Raghunathganj, West Bengal 742213",742151,24.4529985,88.12929489999999,ChIJ74hMX6U1-jkRAepQHtv9TUM,https://www.google.com/maps/place/?q=place_id:ChIJ74hMX6U1-jkRAepQHtv9TUM,part_333,2026-09-20 20:19:21
Akhriganj High School,School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94743 17259,N/A,,,"8C44+5VP, Alaipur, Hasanpur, West Bengal 742135",742151,24.305472299999998,88.4072101,ChIJR9EdzqPc-zkR4DBZ8KI5w98,https://www.google.com/maps/place/?q=place_id:ChIJR9EdzqPc-zkR4DBZ8KI5w98,part_333,2026-09-20 20:19:21
Heritage Academy,School,CBSE School,CBSE School,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.heritageacademy.in/,,,"F43M+87J, near, hospital, Teghari, Raghunathganj, West Bengal 742213",742151,24.453230899999998,88.1327724,ChIJ88A4zRY1-jkR64Bc_1R1D-s,https://www.google.com/maps/place/?q=place_id:ChIJ88A4zRY1-jkR64Bc_1R1D-s,part_333,2026-09-20 20:19:21
NUTAN DIAR PRIMARY SCHOOL,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76994 72721,N/A,,,"95P6+956, Main Road, Nutan Diar, Murshidabad, Jumra Nayagram, West Bengal 742151",Nutan Diar,24.3859201,88.16037519999999,ChIJ70ap-zAz-jkRwKPzD5wdeSg,https://www.google.com/maps/place/?q=place_id:ChIJ70ap-zAz-jkRwKPzD5wdeSg,part_333,2026-09-20 20:19:22
দরগাতলা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C65G+XVM, Ganeshpur, Mridadpur, West Bengal 742151",742151,24.4099683,88.22717779999999,ChIJzb14n4rN-zkR5RJ4AowXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJzb14n4rN-zkR5RJ4AowXOhQ,part_333,2026-09-20 20:19:22
Orahar High school playground,School,Playground,Playground,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,8.0,"86HW+JG5, High School Rd, Upar Orahar, Kajla, West Bengal 742151",742151,24.329004299999998,88.24635699999999,ChIJN09hqxbP-zkRNp3o_IAhijM,https://www.google.com/maps/place/?q=place_id:ChIJN09hqxbP-zkRNp3o_IAhijM,part_333,2026-09-20 20:19:22
