business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATSANG UPAYAJNA KENDRA & SATSANG ONLINE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"2WWR+8VW, TELSUNDI TETUL TALA THAKURPARA, Konaipara Rd, Telsundi, West Bengal 742147",742159,24.0458732,87.94221189999999,ChIJj5YAcUSJ-TkRUm-Jn27aHHY,https://www.google.com/maps/place/?q=place_id:ChIJj5YAcUSJ-TkRUm-Jn27aHHY,part_333,2026-09-20 20:20:04
BOROMA ONLINE AND COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,11.0,"Bus Stop, Aari Pukur, Eroali, West Bengal 742147",742159,24.0430296,87.94887469999999,ChIJ-3ywj3WJ-TkRgf_jvAcFhso,https://www.google.com/maps/place/?q=place_id:ChIJ-3ywj3WJ-TkRgf_jvAcFhso,part_333,2026-09-20 20:20:04
STAR TELECOM,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,4.0,"BRAHMAN DIHI, TARAPITH, Budhigram, West Bengal 742159",742159,24.087066399999998,87.8969706,ChIJoXx-OGWL-TkRSIMhTd3H-Yw,https://www.google.com/maps/place/?q=place_id:ChIJoXx-OGWL-TkRSIMhTd3H-Yw,part_333,2026-09-20 20:20:04
MARJIT ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85096 29353,N/A,4.0,2.0,"Unnamed Road, Matanda, West Bengal 742159",742159,24.1315811,87.9820092,ChIJmWr6CSQn-jkRxAFJuOl2rJc,https://www.google.com/maps/place/?q=place_id:ChIJmWr6CSQn-jkRxAFJuOl2rJc,part_333,2026-09-20 20:20:04
SADDAM INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96354 04251,N/A,4.8,14.0,"Dunigram, West Bengal 731241",742159,24.2119547,87.91599,ChIJ6Yn665wh-jkRn7fRpn3LK7k,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn665wh-jkRn7fRpn3LK7k,part_333,2026-09-20 20:20:04
ABC Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96471 18011,N/A,4.6,21.0,"Khordighi Para Rd, Panchgram, West Bengal 742184",742159,24.2038519,88.0071506,ChIJNwxvOh8m-jkRMDPZNilY3-E,https://www.google.com/maps/place/?q=place_id:ChIJNwxvOh8m-jkRMDPZNilY3-E,part_333,2026-09-20 20:20:04
DIGI STORE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,18.0,"W2XP+C2P, Dohalia, West Bengal 742137",742159,23.9485773,88.0350859,ChIJJ8VoCACF-TkRwvEUMQPkipo,https://www.google.com/maps/place/?q=place_id:ChIJJ8VoCACF-TkRwvEUMQPkipo,part_333,2026-09-20 20:20:04
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97347 75247,N/A,4.0,97.0,"Dunigram Rd, Hansan, West Bengal 731202",742159,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_333,2026-09-20 20:20:04
MAA TARA ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90937 48256,N/A,4.6,17.0,"Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.0283272,87.9929461,ChIJa3Q9kriP-TkRSqK2vSyDoiw,https://www.google.com/maps/place/?q=place_id:ChIJa3Q9kriP-TkRSqK2vSyDoiw,part_333,2026-09-20 20:20:04
Nandi Online Services,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97492 09763,https://www.facebook.com/NandiOnlineServices/,5.0,4.0,"Dakshin, Primary School, near Boltuli, Tilipara, Kandi, West Bengal 742147",742159,23.9759098,88.034156,ChIJNe07XSOF-TkRmAX-_Nn54pA,https://www.google.com/maps/place/?q=place_id:ChIJNe07XSOF-TkRmAX-_Nn54pA,part_333,2026-09-20 20:20:04
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70296 38194,N/A,4.5,,"44, Soyedpur, Berhampore, West Bengal 742184",742159,24.168948399999998,88.01712549999999,ChIJN1IosYop-jkRovacsLbP6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1IosYop-jkRovacsLbP6Rg,part_333,2026-09-20 20:20:05
Cyber King Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79087 42149,https://greatbazar.in/,4.6,,"Bishnupur Rd, Bishnupur, West Bengal 731244",742159,24.1338157,87.8849925,ChIJ7X6P_aEh-jkRbyc-opfSLf4,https://www.google.com/maps/place/?q=place_id:ChIJ7X6P_aEh-jkRbyc-opfSLf4,part_333,2026-09-20 20:20:05
Cyber cafe MIZA SOLUTION CAC AND AADHAAR SERVICE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81589 73305,N/A,,,"near Bhai bon hardware, VILL, Biswanathpur, West Bengal 742159",VILL,24.1411214,87.93035689999999,ChIJE34beF8h-jkRlsukfyObgsc,https://www.google.com/maps/place/?q=place_id:ChIJE34beF8h-jkRlsukfyObgsc,part_333,2026-09-20 20:20:05
Ayan Net World,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89263 94549,N/A,3.4,7.0,"Ayan Net World, 742159, India",742159,24.6310459,88.0667556,ChIJkeLlwKFc-jkRCUjs1CsJEr4,https://www.google.com/maps/place/?q=place_id:ChIJkeLlwKFc-jkRCUjs1CsJEr4,part_333,2026-09-20 20:20:05
