business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_333,2026-09-20 20:20:38
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4111 4041,N/A,3.5,,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_333,2026-09-20 20:20:38
Akash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96635 55041,http://www.akashroofingsolution.com/,4.3,,"3, Outer Ring Rd, opp. Nava Jeeva Ashram, HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout",13.029647599999999,77.6310062,ChIJIYsuQrgXrjsReZyhukxLl2M,https://www.google.com/maps/place/?q=place_id:ChIJIYsuQrgXrjsReZyhukxLl2M,part_333,2026-09-20 20:20:38
ROOFLANE ROOFINGS & STRUCTURAL SOLUTIONS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98806 11339,N/A,,,"Main Road, Janapriya Township, Kadabagere, Kitthanahalli, Bengaluru, Karnataka 562130","Janapriya Township, Kadabagere",12.9990989,77.4427108,ChIJ8UW4EAA7rjsRXtChtF0YusA,https://www.google.com/maps/place/?q=place_id:ChIJ8UW4EAA7rjsRXtChtF0YusA,part_333,2026-09-20 20:20:38
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70990 22479,N/A,4.5,108.0,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_333,2026-09-20 20:20:38
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 353 253 0688,http://www.coloursuraksha.com/,5.0,35.0,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_333,2026-09-20 20:20:38
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_333,2026-09-20 20:20:38
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_333,2026-09-20 20:20:38
Vishakha Steels - Jindal Panther Tmt Dealer /Tata Tmt Steel /Rungta Tmt Steel/ Best Steels Dealer in Ranchi,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipe supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94313 27165,N/A,4.3,96.0,"Purulia Rd, near Gaon Restaurant, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3603979,85.35653529999999,ChIJ8-jNxSri9DkRguyi4kIju3w,https://www.google.com/maps/place/?q=place_id:ChIJ8-jNxSri9DkRguyi4kIju3w,part_333,2026-09-20 20:20:38
Assam Roofing Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70022 79661,N/A,4.0,104.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1843488,91.84195539999999,ChIJybPjTsX3WjcR-rduZ1uvJmM,https://www.google.com/maps/place/?q=place_id:ChIJybPjTsX3WjcR-rduZ1uvJmM,part_333,2026-09-20 20:20:38
Droit Steel Buildings Pvt. Ltd. - Bishnupur Factory,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Construction Material Wholesaler, Engineering consultant, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90078 91111,http://www.droitsteelbuildings.com/,4.1,30.0,"Bishnupur - Sonamukhi Road Post Office - Dwarika, Police Station - Bishnupur, Shyamsundarpur, West Bengal 722122",Gopalpur,23.0901385,87.3106731,ChIJk-L8Qk-R9zkROOK7fdzo_9M,https://www.google.com/maps/place/?q=place_id:ChIJk-L8Qk-R9zkROOK7fdzo_9M,part_333,2026-09-20 20:20:38
Bharat Roofing,Roofing Sheet Supplier,Metal industry suppliers,Metal industry suppliers,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70021 10499,N/A,4.9,7.0,"Nalbari, Assam 781337",742160,26.469913899999998,91.4591318,ChIJ33JYXgDLWzcRbIMLOdLd_B4,https://www.google.com/maps/place/?q=place_id:ChIJ33JYXgDLWzcRbIMLOdLd_B4,part_333,2026-09-20 20:20:38
SRI ENTERPRISE,Roofing Sheet Supplier,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95933 10151,N/A,1.0,1.0,"Black A, Parvati residency, flat no 402, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJS04_Z7If9zkRbHDQ_wwME70,https://www.google.com/maps/place/?q=place_id:ChIJS04_Z7If9zkRbHDQ_wwME70,part_333,2026-09-20 20:20:38
Roofing sheet,Roofing Sheet Supplier,Building materials store,Building materials store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,2.8,6.0,"9, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6145873,88.3513794,ChIJCfr5W9id-DkRh8aRK3FKhRo,https://www.google.com/maps/place/?q=place_id:ChIJCfr5W9id-DkRh8aRK3FKhRo,part_333,2026-09-20 20:20:38
