business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ajanta Studio,Photographers,Photo shop,Photo shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94342 54900,N/A,4.0,23.0,"Beldanga, West Bengal 742133",742163,23.9397687,88.2542722,ChIJ5dUd7Khw-TkRm7z_KSusGLg,https://www.google.com/maps/place/?q=place_id:ChIJ5dUd7Khw-TkRm7z_KSusGLg,part_333,2026-09-20 20:22:05
আরতি স্টুডিও এবং অনলাইন সেন্টার,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75848 80098,N/A,1.0,1.0,"P769+C54, Hatgachha, West Bengal 741137",742163,23.7110625,88.2679375,ChIJtwVgUwAN-TkRswDbvLGC3qg,https://www.google.com/maps/place/?q=place_id:ChIJtwVgUwAN-TkRswDbvLGC3qg,part_333,2026-09-20 20:22:05
Subhadip pramanick Home,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83487 17340,N/A,,,"V5MH+WJ4, Lohadaha, West Bengal 742163",742163,23.8850546,88.1785943,ChIJATrXMAB3-TkR-BOiFl-Lmfc,https://www.google.com/maps/place/?q=place_id:ChIJATrXMAB3-TkR-BOiFl-Lmfc,part_333,2026-09-20 20:22:05
Maa Sarada Photo World Centre,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W7P4+XWX, Beldanga, West Bengal 742133",742163,23.9374854,88.25737079999999,ChIJGVhEbABx-TkRk4Ps-Fv4tOM,https://www.google.com/maps/place/?q=place_id:ChIJGVhEbABx-TkRk4Ps-Fv4tOM,part_333,2026-09-20 20:22:05
পবন ডেকোরেটর,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V4MR+RHW, Narayanpur, Amlai, West Bengal 742301",742163,23.885064,88.140613,ChIJodwAJwCd-TkR0w0HnjJbJ0w,https://www.google.com/maps/place/?q=place_id:ChIJodwAJwCd-TkR0w0HnjJbJ0w,part_333,2026-09-20 20:22:05
MD SUJAN SK,Photographers,Photography service,Photography service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,2.0,"R6G8+MC2, Bazarsau - Ramnagar Ghat Rd, Sompara, Palitpara, West Bengal 742163",742163,23.8266408,88.2160124,ChIJc0FXlzd0-TkR-a_jBgdJt68,https://www.google.com/maps/place/?q=place_id:ChIJc0FXlzd0-TkR-a_jBgdJt68,part_333,2026-09-20 20:22:05
DNRoy Photography,Photographers,Photography service,Photography service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.facebook.com/dnroy.photography/,4.4,,"Tenya, Station Rd, Murshidabad, West Bengal 742404",742163,23.8222426,88.1509887,ChIJhVLRT8qf-TkRybdHsfucl0M,https://www.google.com/maps/place/?q=place_id:ChIJhVLRT8qf-TkRybdHsfucl0M,part_333,2026-09-20 20:22:05
BELDANGA CHHAPAKHANA,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.5,,"W6PX+246, Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.935046,88.2477687,ChIJT62HPgBx-TkRVVRVsrLCmfc,https://www.google.com/maps/place/?q=place_id:ChIJT62HPgBx-TkRVVRVsrLCmfc,part_333,2026-09-20 20:22:06
Shukdev Photography,Photographers,Photographer,Photographer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,,"Banschatar Rd, Beldanga, West Bengal 742133",742163,23.9399296,88.2578573,ChIJS_QtKZhx-TkRbpmWrQxZ9B0,https://www.google.com/maps/place/?q=place_id:ChIJS_QtKZhx-TkRbpmWrQxZ9B0,part_333,2026-09-20 20:22:06
Studio Chittrayon,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97344 67458,N/A,5.0,,"742189, Dadpur High School Rd, West Bengal 742189",742163,23.875698,88.240888,ChIJSYSke8l2-TkRs2U8swcw4Lc,https://www.google.com/maps/place/?q=place_id:ChIJSYSke8l2-TkRs2U8swcw4Lc,part_333,2026-09-20 20:22:06
ROY VIEWFINDER STUDIO & DIGITAL SHOP,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89185 02560,N/A,4.8,37.0,"JAUGRAM STATION ROAD, Amra, West Bengal 713166",742163,23.0826551,88.0803554,ChIJQ7jck9Nd-DkRJbrQtYzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJQ7jck9Nd-DkRJbrQtYzSr_0,part_333,2026-09-20 20:22:06
