business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sher Bengal Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90644 67936,N/A,4.1,139.0,"Lalgola to, Road, Jangipur, West Bengal 742148",742148,24.436602399999998,88.1969185,ChIJE7jY96XL-zkRwawDKEloR8s,https://www.google.com/maps/place/?q=place_id:ChIJE7jY96XL-zkRwawDKEloR8s,part_333,2026-09-20 20:17:33
First Choice Biryani A Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91442 21388,N/A,4.2,17.0,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742148,24.0451601,88.4160333,ChIJt4SqlOFh-TkRCT2DtBTajWU,https://www.google.com/maps/place/?q=place_id:ChIJt4SqlOFh-TkRCT2DtBTajWU,part_333,2026-09-20 20:17:33
SUN RESTAURANT AND CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89270 12725,N/A,4.2,43.0,"Rajarampur Rd, Ramnabag Sarai, West Bengal 742151",742148,24.389364099999998,88.23994549999999,ChIJD5jbPVnN-zkRUcmPS2sidxY,https://www.google.com/maps/place/?q=place_id:ChIJD5jbPVnN-zkRUcmPS2sidxY,part_333,2026-09-20 20:17:33
New Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1491.0,"32/5, Nimtala More, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0873696,88.2467487,ChIJdzZAZ-99-TkRGdZy8p_uWLs,https://www.google.com/maps/place/?q=place_id:ChIJdzZAZ-99-TkRGdZy8p_uWLs,part_333,2026-09-20 20:17:33
The 90's Palace - Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,,"3rd Floor, 22 Sahid Surya Sen Road Mohan Mall, Berhampore, West Bengal 742101",Gora Bazar,24.090467699999998,88.2504354,ChIJl9OT3xJ9-TkRd_K066bvLAQ,https://www.google.com/maps/place/?q=place_id:ChIJl9OT3xJ9-TkRd_K066bvLAQ,part_333,2026-09-20 20:17:34
Heshel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"67R9+H2C, Hati Bagan, Baligram, Jiaganj Azimganj, West Bengal 742123","Hati Bagan, Baligram",24.2414414,88.26751929999999,ChIJk-CWKDjR-zkRnDhJmP4xFxE,https://www.google.com/maps/place/?q=place_id:ChIJk-CWKDjR-zkRnDhJmP4xFxE,part_333,2026-09-20 20:17:34
New Royal Beef Biryani ( Karim Biryani ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91447 40152,N/A,4.7,,"13, Nashipur Rd, Nashipur Balagachi, Berhampore, Kharibona, West Bengal 742135",Nashipur Balagachi,24.306976499999998,88.37899399999999,ChIJTUNKgM7b-zkRnfJK9Mc77q4,https://www.google.com/maps/place/?q=place_id:ChIJTUNKgM7b-zkRnfJK9Mc77q4,part_333,2026-09-20 20:17:34
Kolkata Shimla biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.2,13.0,"SH11, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.1010793,88.2792484,ChIJyQw1iX19-TkR7AsCA1cQQQA,https://www.google.com/maps/place/?q=place_id:ChIJyQw1iX19-TkR7AsCA1cQQQA,part_333,2026-09-20 20:17:36
THE CHEF HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,254.0,"1st Floor, Hind Club, 190, Rabindranath Tagore Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092427999999998,88.25338769999999,ChIJkbgY51V9-TkR9OpVJ1oys-4,https://www.google.com/maps/place/?q=place_id:ChIJkbgY51V9-TkR9OpVJ1oys-4,part_333,2026-09-20 20:17:36
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91637 74080,N/A,3.5,182.0,"4GCX+RCR, Rabindra more, SH 11, Joyrampur, Domkal, West Bengal 742303",Joyrampur,24.1221133,88.5485186,ChIJY7Jdp09f-TkRhJ8yuPbLr90,https://www.google.com/maps/place/?q=place_id:ChIJY7Jdp09f-TkRhJ8yuPbLr90,part_333,2026-09-20 20:17:36
Byanjan Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98002 28667,N/A,3.7,639.0,"F395+GVJ, Lalgola Maharaja Rd, Raghunathganj, West Bengal 742225",742148,24.4689348,88.06051699999999,ChIJx5_bUFc2-jkRFKczn3_T7GQ,https://www.google.com/maps/place/?q=place_id:ChIJx5_bUFc2-jkRFKczn3_T7GQ,part_333,2026-09-20 20:17:36
