business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH BIG DISCOUNT SHOP,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89186 96158,N/A,3.0,,"15, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1090561,88.28861839999999,ChIJc1nCO7B9-TkRp7YJWo8heHQ,https://www.google.com/maps/place/?q=place_id:ChIJc1nCO7B9-TkRp7YJWo8heHQ,part_333,2026-09-20 20:18:11
Asfoltala More আঁসফলতলা মোড়,Provision Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57CC+QM5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1718895,88.2717247,ChIJsXzqHwDX-zkR5B54B5-gZEQ,https://www.google.com/maps/place/?q=place_id:ChIJsXzqHwDX-zkR5B54B5-gZEQ,part_333,2026-09-20 20:18:11
Suraj Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83920 10725,N/A,4.0,,"Near, Murshidabad Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1736954,88.2812515,ChIJwwIxFB3X-zkRSUo7zghpS_k,https://www.google.com/maps/place/?q=place_id:ChIJwwIxFB3X-zkRSUo7zghpS_k,part_333,2026-09-20 20:18:11
JYOTSNA KAIRI,Provision Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98322 65890,N/A,5.0,,"NAKUR TALA, near by NAKUR TALA PRIMARY SCHOOL, Lalbagh, Murshidabad, Sabjikatra, West Bengal 742149",Lalbagh,24.179974299999998,88.2882058,ChIJbwDBwqvX-zkRfnxrMvZoyI0,https://www.google.com/maps/place/?q=place_id:ChIJbwDBwqvX-zkRfnxrMvZoyI0,part_333,2026-09-20 20:18:11
S.S Grosary Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,2.0,,"57PV+QPP, Bhatpara, West Bengal 742149",742149,24.186940699999997,88.29432899999999,ChIJUwNTvATX-zkRBXe62Y9OMTQ,https://www.google.com/maps/place/?q=place_id:ChIJUwNTvATX-zkRBXe62Y9OMTQ,part_333,2026-09-20 20:18:12
LOKNATH VARIETY,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70762 24880,N/A,5.0,,"NA, Niyallishpara, Durga Mandir, Niyallishpara, Nimtala, Goaljan, Berhampore, Nialishpara, West Bengal 742187",Goaljan,24.1213727,88.24340769999999,ChIJk0vMIDJ_-TkRtL_O_iCIZts,https://www.google.com/maps/place/?q=place_id:ChIJk0vMIDJ_-TkRtL_O_iCIZts,part_333,2026-09-20 20:18:12
Hindware Brand Store - Chandan Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Hardware store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 80689,https://hindware.com/?utm_source=gbp&utm_medium=google,4.7,161.0,"7 no, Manindra Nagar Main Rd, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.111626599999997,88.27443579999999,ChIJFWK_v5d9-TkRtZFllOJiFsU,https://www.google.com/maps/place/?q=place_id:ChIJFWK_v5d9-TkRtZFllOJiFsU,part_333,2026-09-20 20:18:13
Nabarang,Provision Store,Art supply store,"Art supply store, Art",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,292.0,"2, Barokuthi Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1145463,88.2501604,ChIJo6G-OOF9-TkRGTAMuAKUOuY,https://www.google.com/maps/place/?q=place_id:ChIJo6G-OOF9-TkRGTAMuAKUOuY,part_333,2026-09-20 20:18:13
"Prestige Xclusive - Netaji Road, Berhampore",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62970 18384,https://shop.ttkprestige.com/,4.7,63.0,"21/A, Netaji Rd, opp. John Players, Khagra, Berhampore, West Bengal 742103",Khagra,24.111673099999997,88.2479955,ChIJeW5b60l9-TkR85eq7qE-tPI,https://www.google.com/maps/place/?q=place_id:ChIJeW5b60l9-TkR85eq7qE-tPI,part_333,2026-09-20 20:18:13
House of Sujata Authorised Dealer - Jk Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91531 65233,https://houseofsujata.com/store-locator/sujata-in-west-bengal-murshidabad-berhampore-20781,,,"Jalangi Rd, Raninagar, Kadbeltala, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Kadbeltala, Keshobnagar",24.0976289,88.27409039999999,ChIJYUVpcyp9-TkRGZIlBfNQ3WY,https://www.google.com/maps/place/?q=place_id:ChIJYUVpcyp9-TkRGZIlBfNQ3WY,part_333,2026-09-20 20:18:13
