business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirathi Carrying corporetion,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83485 96244,N/A,3.9,22.0,"100, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.108259699999998,88.25765369999999,ChIJXTPHHOxF-jkRrheEZFTgK0Q,https://www.google.com/maps/place/?q=place_id:ChIJXTPHHOxF-jkRrheEZFTgK0Q,part_333,2026-09-20 20:17:47
Ekart logistics,Logistics and Transport Services,Shipping service,Shipping service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://ekartlogistics.com/,4.1,64.0,"J2G7+PVH, Jagtai, Dafahat, West Bengal 742224",742148,24.6268198,88.0147358,ChIJBWUyxVFP-jkR9sVMtx4a7Yw,https://www.google.com/maps/place/?q=place_id:ChIJBWUyxVFP-jkR9sVMtx4a7Yw,part_333,2026-09-20 20:17:47
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_333,2026-09-20 20:17:47
BHAKAT TRANSPORT co WB.,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4804 3000,http://bhakattransportco.co.in/,3.7,3.0,"NTPC MORE, Farakka, West Bengal 742236",NTPC MORE,24.7828022,87.9040571,ChIJLZNuQJ1d-jkRj9mwo7-iUlk,https://www.google.com/maps/place/?q=place_id:ChIJLZNuQJ1d-jkRj9mwo7-iUlk,part_333,2026-09-20 20:17:47
LIFE LINE TRANSPORT & COURIER SERVICES,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 66381,N/A,3.4,5.0,"63/2 BABUL BONA RD, MUDHUPUR BAZAAR, Murshidabad, West Bengal 742101","Madhupur, Bishnupur",24.101363799999998,88.26509209999999,ChIJcUeBKuR9-TkRity23UzanhU,https://www.google.com/maps/place/?q=place_id:ChIJcUeBKuR9-TkRity23UzanhU,part_333,2026-09-20 20:17:47
BHARAT TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,4.0,"F23M+2PC, Umarpur, West Bengal 742235",742148,24.4525741,88.0342653,ChIJ0Yb7eAA3-jkR3uAzVN9nr84,https://www.google.com/maps/place/?q=place_id:ChIJ0Yb7eAA3-jkR3uAzVN9nr84,part_333,2026-09-20 20:17:47
SK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"4HC3+PM9, SH 11, Azimganjagola, West Bengal 742303",742148,24.1217749,88.55415289999999,ChIJmcH4AgBf-TkRMAiIk3bGMTg,https://www.google.com/maps/place/?q=place_id:ChIJmcH4AgBf-TkRMAiIk3bGMTg,part_333,2026-09-20 20:17:47
N B TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"C5W7+9JP, Porsha, Itahar, West Bengal 733128",742148,25.4459588,88.1640752,ChIJI47mdHXZ-jkRjiuGuGLfe6s,https://www.google.com/maps/place/?q=place_id:ChIJI47mdHXZ-jkRjiuGuGLfe6s,part_333,2026-09-20 20:17:47
Ustad Transport,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,3.0,"VFW5+X42, Nowda, Edrakpur, West Bengal 742121",742148,23.8973768,88.4577731,ChIJMYVbJLVp-TkRdBBijUFJ7wE,https://www.google.com/maps/place/?q=place_id:ChIJMYVbJLVp-TkRdBBijUFJ7wE,part_333,2026-09-20 20:17:47
Bhai Bhai Transport,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"WFH2+4GC Karmatirtha, Trimohini - Amtala Rd, Amtala, Nowda, West Bengal 742121",742148,23.9278181,88.4512613,ChIJEXr1Om5p-TkRsiI9ZrSSA80,https://www.google.com/maps/place/?q=place_id:ChIJEXr1Om5p-TkRsiI9ZrSSA80,part_333,2026-09-20 20:17:47
MPC Express,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_333,2026-09-20 20:17:47
VRL Logistics Ltd - Malda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,16.0,"JADUPUR GABGHACHI PATHANTULI BAYPASS (NEAR SUNSHINE EXAM CENTER) PS, PO, KAMLABARI, Malda, West Bengal 732101","2 No Govt Colony, KAMLABARI, Mokdumpur",24.989638,88.137363,ChIJAcY8JbL9-jkRg5VMnsf4HCw,https://www.google.com/maps/place/?q=place_id:ChIJAcY8JbL9-jkRg5VMnsf4HCw,part_333,2026-09-20 20:17:47
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_333,2026-09-20 20:17:47
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_333,2026-09-20 20:17:47
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_333,2026-09-20 20:17:47
INFORMATION CENTER DTDC,Logistics and Transport Services,Courier service,Courier service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 15443,N/A,3.0,6.0,"88J3+JRP, RAMBAG, Bhagwangola, Mahishasthali, West Bengal 742135",RAMBAG,24.3315989,88.3045841,ChIJg-b1WOfP-zkRK5wFVtj3Dwo,https://www.google.com/maps/place/?q=place_id:ChIJg-b1WOfP-zkRK5wFVtj3Dwo,part_333,2026-09-20 20:17:47
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 92269,http://www.joshitransport.com/,4.2,13.0,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_333,2026-09-20 20:17:47
SHAMBHU TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94321 07157,N/A,4.9,7.0,"10, Jadulal Mullick Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Jorabagan",22.588375199999998,88.3555447,ChIJmRy9K8h3AjoRV3dbyFY9pEU,https://www.google.com/maps/place/?q=place_id:ChIJmRy9K8h3AjoRV3dbyFY9pEU,part_333,2026-09-20 20:17:47
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_333,2026-09-20 20:17:47
VRL Logistics Ltd - Cossipore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,21.0,"No.5,15, Godown, 15, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614929999999998,88.372671,ChIJVfSyVnGd-DkRYnmg7Nhm35E,https://www.google.com/maps/place/?q=place_id:ChIJVfSyVnGd-DkRYnmg7Nhm35E,part_333,2026-09-20 20:17:47
