business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
📚Mandal Coaching Centre 📚,Commerce and CA Coaching,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89677 74839,https://www.facebook.com/profile.php?id=61569798068602,5.0,,"Nishindra, near gambhira kali mandir, Srimantapur P, Farakka, West Bengal 742212",742148,24.7983625,87.9017969,ChIJle6uPgBf-jkRR21rHwZ70ww,https://www.google.com/maps/place/?q=place_id:ChIJle6uPgBf-jkRR21rHwZ70ww,part_333,2026-09-20 20:17:57
Option Royal Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, College",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97499 99172,http://www.optionroyalacademy.in/,5.0,,"1st Floor, Old Police Line Rd, Len, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Len, Gora Bazar",24.0849768,88.24641729999999,ChIJE5N3f399-TkRYBjYDlBjoCY,https://www.google.com/maps/place/?q=place_id:ChIJE5N3f399-TkRYBjYDlBjoCY,part_333,2026-09-20 20:17:57
ABC Academy of Civil Services,Commerce and CA Coaching,Educational institution,Educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_333,2026-09-20 20:17:57
Coaching center,Commerce and CA Coaching,Coaching Center,Coaching Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97343 93297,N/A,,,"Vill- BHKURI, GHOSH PARA, Raninagar, PO, PS, Chaltia, Berhampore, West Bengal 742101","Raninagar, PO, PS",24.0777651,88.2680464,ChIJE87Ivq19-TkRx0zExWUYPN4,https://www.google.com/maps/place/?q=place_id:ChIJE87Ivq19-TkRx0zExWUYPN4,part_333,2026-09-20 20:17:57
NEXGEN COACHING,Commerce and CA Coaching,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95632 08045,http://www.nexgencoaching.net/,4.0,,"61, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0828775,88.2477595,ChIJm6wUYp9_-TkRnW0rjjYEi78,https://www.google.com/maps/place/?q=place_id:ChIJm6wUYp9_-TkRnW0rjjYEi78,part_333,2026-09-20 20:17:57
LALIT Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82504 44415,http://lalitsarda.in/,4.9,,"SP Road, Malda, West Bengal 732101",742148,25.0000716,88.14911099999999,ChIJEceRS-P9-jkRPki2P5713Bk,https://www.google.com/maps/place/?q=place_id:ChIJEceRS-P9-jkRPki2P5713Bk,part_333,2026-09-20 20:17:57
Institute of Competitive Examination,Commerce and CA Coaching,Test preparation center,Test preparation center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94754 17406,N/A,4.8,,"97C4+FCX, Upar Fatepur, West Bengal 742151",742148,24.3712481,88.2561011,ChIJP3oWrGLO-zkRmMw1HrtCpYw,https://www.google.com/maps/place/?q=place_id:ChIJP3oWrGLO-zkRmMw1HrtCpYw,part_333,2026-09-20 20:17:57
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98833 99001,https://thec2institute.in/,5.0,,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_333,2026-09-20 20:17:58
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90076 93964,N/A,5.0,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_333,2026-09-20 20:17:58
Kalyani Coaching Centre(Salar),Commerce and CA Coaching,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83718 92033,N/A,4.8,,"Unnamed Road, Salar, West Bengal 742401",742148,23.770051799999997,88.1107576,ChIJm2ZGjwqf-TkRHVX9TASG35c,https://www.google.com/maps/place/?q=place_id:ChIJm2ZGjwqf-TkRHVX9TASG35c,part_333,2026-09-20 20:17:58
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Education center, Educational consultant, Educational institution, Private educational institution",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_333,2026-09-20 20:17:58
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93397 06053,http://www.vseipl.com/,4.8,,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_333,2026-09-20 20:17:58
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_333,2026-09-20 20:17:58
