business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHUTOSH OFFSET PRINTINGS,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89063 63673,N/A,4.2,,"Bazaar Para, Karimpur, West Bengal 741152",Bazaar Para,23.982505,88.6246517,ChIJDdldpZpa-TkRFf6SW5ejt_c,https://www.google.com/maps/place/?q=place_id:ChIJDdldpZpa-TkRFf6SW5ejt_c,part_333,2026-09-20 20:17:59
M/S. PRINTERNET,Printing Press and Offset Printer,Commercial printer,Commercial printer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 01579,N/A,4.5,,"(S), P.O.-, 216/5, AC Rd, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102661299999998,88.2569554,ChIJIWarwcR9-TkRuTzWv2tQMV0,https://www.google.com/maps/place/?q=place_id:ChIJIWarwcR9-TkRuTzWv2tQMV0,part_333,2026-09-20 20:17:59
Sen Printing Works,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"near municipality office, Pakurtala, Raghunathganj, West Bengal 742225",Pakurtala,24.468350599999997,88.06395669999999,ChIJUXioEVk2-jkRdoS3Ms3fyME,https://www.google.com/maps/place/?q=place_id:ChIJUXioEVk2-jkRdoS3Ms3fyME,part_333,2026-09-20 20:17:59
Flex Print Nur Press,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91530 26465,N/A,4.9,,"SH 7, Bhadiswar, Murarai, West Bengal 731219",742148,24.439690799999997,87.85889519999999,ChIJQfI5lCE--jkRSNSXGBFwcyM,https://www.google.com/maps/place/?q=place_id:ChIJQfI5lCE--jkRSNSXGBFwcyM,part_333,2026-09-20 20:17:59
Modern Printing Press,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97354 87375,N/A,5.0,,"F43H+73P, Teghari, West Bengal 742213",742148,24.4532028,88.1276951,ChIJtbXpIFg0-jkRHnp8D6jsW5g,https://www.google.com/maps/place/?q=place_id:ChIJtbXpIFg0-jkRHnp8D6jsW5g,part_333,2026-09-20 20:17:59
RK PRINTER'S & PHOTO FRAMES,Printing Press and Offset Printer,Print shop,"Print shop, Business banking service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97755 03405,N/A,4.9,,"WBSEDCL, near Powerhouse, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.082276999999998,88.2715297,ChIJafufUu59-TkRBvuDoM8g_yk,https://www.google.com/maps/place/?q=place_id:ChIJafufUu59-TkRBvuDoM8g_yk,part_333,2026-09-20 20:17:59
Shyama Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96141 25599,N/A,4.7,,"Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4039753,88.5194253,ChIJX3g08eJG-zkRYabU6YqPWY0,https://www.google.com/maps/place/?q=place_id:ChIJX3g08eJG-zkRYabU6YqPWY0,part_333,2026-09-20 20:17:59
Printing Zone,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"F339+Q5C, Ailerupor Rd, Raghunathganj, West Bengal 742225",742148,24.4544303,88.0679026,ChIJw_YPLgA3-jkR_8K5zsGbuyI,https://www.google.com/maps/place/?q=place_id:ChIJw_YPLgA3-jkR_8K5zsGbuyI,part_333,2026-09-20 20:17:59
Indian Card House & Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing supply store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75016 85140,N/A,4.8,,"Netaji Market, C 11, near Mohona Busstand, Berhampore, West Bengal 742101",742148,24.113191099999998,88.24804309999999,ChIJVX3JFwB9-TkRZgwZHerglW4,https://www.google.com/maps/place/?q=place_id:ChIJVX3JFwB9-TkRZgwZHerglW4,part_333,2026-09-20 20:17:59
AN UNLIMITED SOLUTION PVT LTD,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99327 71403,N/A,4.9,,"NH 12, Sujapur, West Bengal 732206",742148,24.910379199999998,88.08672419999999,ChIJ8VTOATX_-jkRYM_beSS0IqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VTOATX_-jkRYM_beSS0IqE,part_333,2026-09-20 20:17:59
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62904 25641,N/A,4.5,190.0,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_333,2026-09-20 20:18:00
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91635 60361,N/A,3.9,7.0,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_333,2026-09-20 20:18:00
LA Printing & Studio,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Passport photo processor, Photographer, Photography service, Photography studio, Print shop, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4001 5734,https://laprinting.in/,4.0,416.0,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_333,2026-09-20 20:18:00
Printing Service,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,3.0,"BE114, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028481,88.4291361,ChIJD4NToY91AjoRAk-nI414MR4,https://www.google.com/maps/place/?q=place_id:ChIJD4NToY91AjoRAk-nI414MR4,part_333,2026-09-20 20:18:00
