business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",742148,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_333,2026-09-20 20:17:30
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",742148,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_333,2026-09-20 20:17:30
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",742148,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_333,2026-09-20 20:17:30
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",742148,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_333,2026-09-20 20:17:30
MAA UTTAR BAHINI RICE MILL PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"V3JW+VPP, Lohadah Road, Bharatpur, West Bengal 742301",742148,23.8822118,88.09683179999999,ChIJHWdcCACd-TkRMiCNErUWGvk,https://www.google.com/maps/place/?q=place_id:ChIJHWdcCACd-TkRMiCNErUWGvk,part_333,2026-09-20 20:17:30
Anandamayee Kal Ghar,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89066 70850,N/A,5.0,1.0,"Chandrachur Chatterjee, Kumarpur, Jalalpur, West Bengal 742189",742148,23.953559499999997,88.20296019999999,ChIJu7Lo_S15-TkR91TIDt9gBF0,https://www.google.com/maps/place/?q=place_id:ChIJu7Lo_S15-TkR91TIDt9gBF0,part_333,2026-09-20 20:17:30
ROYJA INDUSTRIES PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90733 22414,https://royja.ind.com/,4.2,5.0,"Road, Ekdala, Bharatpur, West Bengal 742301",742148,23.8825172,88.1413267,ChIJVVVVlYWb-TkRdIu0uDiPjjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYWb-TkRdIu0uDiPjjw,part_333,2026-09-20 20:17:30
SHREENATH MERCANTILE LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89815 40000,http://www.shreenathmercantile.com/,5.0,2.0,"Third Floor , Room No. 316, 18, No. 1, Rabindra Sarani, Poddar Court, Gate, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Gate",22.5739731,88.35401139999999,ChIJwdzSkYN3AjoRTrTotDcexvs,https://www.google.com/maps/place/?q=place_id:ChIJwdzSkYN3AjoRTrTotDcexvs,part_333,2026-09-20 20:17:30
Hamida rice mill,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"R3RV+PGQ, Bharatpur-II, West Bengal 742401",742148,23.8418332,88.0938637,ChIJG3LbWQCf-TkRlkdFKqqyq2s,https://www.google.com/maps/place/?q=place_id:ChIJG3LbWQCf-TkRlkdFKqqyq2s,part_333,2026-09-20 20:17:30
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",742148,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_333,2026-09-20 20:17:30
S.P RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89675 31521,N/A,4.6,,"Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1080448,88.2410364,ChIJ1XX-YnN--TkRyuIj9MvI3ew,https://www.google.com/maps/place/?q=place_id:ChIJ1XX-YnN--TkRyuIj9MvI3ew,part_333,2026-09-20 20:17:31
Sree nishan raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"PXQM+M7V, Bihinagar, West Bengal 733215",742148,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_333,2026-09-20 20:17:31
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",742148,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_333,2026-09-20 20:17:31
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_333,2026-09-20 20:17:31
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",742148,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_333,2026-09-20 20:17:31
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",742148,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_333,2026-09-20 20:17:31
Annapurna Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81677 60444,https://annapurnaricemill.com/,4.3,,"63XX+69, Samasabad, West Bengal 742226",742148,24.248002099999997,88.0984603,ChIJJ7E1WwAt-jkR1HQKFJgxfGs,https://www.google.com/maps/place/?q=place_id:ChIJJ7E1WwAt-jkR1HQKFJgxfGs,part_333,2026-09-20 20:17:31
Krishna Industries Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"FR5P+8Q2, Raghunathpur, West Bengal 731219",742148,24.4582722,87.83689609999999,ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,https://www.google.com/maps/place/?q=place_id:ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,part_333,2026-09-20 20:17:31
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97323 96320,https://agnibinafoods.com/,4.8,32.0,"Bardhaman, West Bengal 713423",742148,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_333,2026-09-20 20:17:32
KRISHI GHAR ( SYNGENTA),Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 20420,http://www.syngenta.com/,4.3,14.0,"10, SH 11A, Mayapur, Jiaganj Azimganj, West Bengal 742123",Mayapur,24.237624699999998,88.2853963,ChIJm-9YL9bQ-zkRmjY0WwnMuq4,https://www.google.com/maps/place/?q=place_id:ChIJm-9YL9bQ-zkRmjY0WwnMuq4,part_333,2026-09-20 20:17:32
Basudha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77973 66467,http://www.basudhaseeds.com/,4.0,6.0,"LALBAGH BSF CAMP, SRIPATH, ROSHANBAGH, Lalbagh, Kumarpara, West Bengal 742164","ROSHANBAGH, Lalbagh",24.1529763,88.2892972,ChIJ2-egtbfX-zkRLI9f5Y7loDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-egtbfX-zkRLI9f5Y7loDc,part_333,2026-09-20 20:17:32
