business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Beldanga sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99327 87816,N/A,4.5,,"BDO Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1711974,88.28332119999999,ChIJC-lD-8TX-zkR7SW7OvdohME,https://www.google.com/maps/place/?q=place_id:ChIJC-lD-8TX-zkR7SW7OvdohME,part_333,2026-09-20 20:17:32
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94758 81417,N/A,3.5,,"post office alompur ,near police station suti, Rasulpur, West Bengal 742223",742148,24.5180638,88.04867349999999,ChIJzx0BfixI-jkRi1oL7Zq7w4I,https://www.google.com/maps/place/?q=place_id:ChIJzx0BfixI-jkRi1oL7Zq7w4I,part_333,2026-09-20 20:17:32
Monilal's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99329 75447,N/A,4.0,,"W6PW+7MX, Beldanga, West Bengal 742133",742148,23.9357296,88.24674189999999,ChIJ58mGxaxw-TkRkz1gRuSbg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ58mGxaxw-TkRkz1gRuSbg6Y,part_333,2026-09-20 20:17:32
APPAYAN SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweets and dessert buffet",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99320 06526,N/A,3.5,,"Thanar More Road, near by Lalgola Police Station, Sudarsan Gaanj, Lalgola, West Bengal 742148","Sudarsan Gaanj, Lalgola",24.4230664,88.25628139999999,ChIJ4Y-0VV7J-zkR_AEwPF4T6P8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-0VV7J-zkR_AEwPF4T6P8,part_333,2026-09-20 20:17:32
Nandi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78723 32914,N/A,4.2,221.0,"Cossimbazar Rd, Lal Sarak more, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1175565,88.27398989999999,ChIJsxF1xJB9-TkRMarX10uPY9M,https://www.google.com/maps/place/?q=place_id:ChIJsxF1xJB9-TkRMarX10uPY9M,part_333,2026-09-20 20:17:32
Om Sweets & Bhujiya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94740 78272,N/A,4.5,19.0,"Nutan Bazar, 69,Netaji road, Po, Khagra, Berhampore, West Bengal 742103",Khagra,24.1082415,88.24800929999999,ChIJB8tNp3l9-TkR4SsCk-HvLSM,https://www.google.com/maps/place/?q=place_id:ChIJB8tNp3l9-TkR4SsCk-HvLSM,part_333,2026-09-20 20:17:32
Ram Mistanno Vander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86176 92695,N/A,4.2,47.0,"G3GH+V38, Unnamed Road, Sadhuanupur, Pirojpur, West Bengal 742223",742148,24.527167799999997,88.0777054,ChIJQfDbVZhJ-jkRhF5mepJ-hMQ,https://www.google.com/maps/place/?q=place_id:ChIJQfDbVZhJ-jkRhF5mepJ-hMQ,part_333,2026-09-20 20:17:32
Sutirmath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,264.0,"37M4+89M, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0833361,88.2559096,ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,https://www.google.com/maps/place/?q=place_id:ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,part_333,2026-09-20 20:17:32
Sona Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96099 75914,https://www.sonasweets.in/,5.0,5.0,"Na, Sajur More, Bus Stand, Madupur, West Bengal 742224",742148,24.622674999999997,87.99552489999999,ChIJB-L8a-lF-jkRMkhNXduSi1U,https://www.google.com/maps/place/?q=place_id:ChIJB-L8a-lF-jkRMkhNXduSi1U,part_333,2026-09-20 20:17:32
SWEET BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,14.0,"Fultala, Raghunathganj, West Bengal 742225",742148,24.4583993,88.0651056,ChIJ9QrPUvE2-jkRt9QZNEYOYJk,https://www.google.com/maps/place/?q=place_id:ChIJ9QrPUvE2-jkRt9QZNEYOYJk,part_333,2026-09-20 20:17:32
Titli Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,103.0,"24/62/c, Jay Chand Rd, Raninagar, indrapore more, Khagra, Berhampore, West Bengal 742103","Raninagar, indrapore more, Khagra",24.111012,88.25835219999999,ChIJpz5fzel9-TkR4O8zZD8ZdFg,https://www.google.com/maps/place/?q=place_id:ChIJpz5fzel9-TkR4O8zZD8ZdFg,part_333,2026-09-20 20:17:32
Nonibala Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.6,46.0,"37WM+PXP, Unnamed Road, Raninagar, Banjetia, Berhampore, Tarakpur, West Bengal 742102","Raninagar, Banjetia",24.0968262,88.2849554,ChIJixs3J6h9-TkR7uNW6cfxcUs,https://www.google.com/maps/place/?q=place_id:ChIJixs3J6h9-TkR7uNW6cfxcUs,part_333,2026-09-20 20:17:32
Radha Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80014 48057,N/A,3.6,9.0,"67Q8+28M, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.237586,88.2658077,ChIJ5wJR10nR-zkR3eTMBrub-YU,https://www.google.com/maps/place/?q=place_id:ChIJ5wJR10nR-zkR3eTMBrub-YU,part_333,2026-09-20 20:17:32
Sujata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90465 42390,N/A,4.1,,"37X8+FC6, kalibari More, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986536,88.26602559999999,ChIJx2FUArh9-TkR2_EogBqhqOs,https://www.google.com/maps/place/?q=place_id:ChIJx2FUArh9-TkR2_EogBqhqOs,part_333,2026-09-20 20:17:33
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91537 33884,N/A,4.0,23.0,"09, Domkal - Jalangi Rd, Domkal, Azimganjagola, West Bengal 742303",742148,24.121346799999998,88.55402749999999,ChIJybkc9kxf-TkRSJrgZRdcLlE,https://www.google.com/maps/place/?q=place_id:ChIJybkc9kxf-TkRSJrgZRdcLlE,part_333,2026-09-20 20:17:33
Maa Tara Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,21.0,"2CRH+359, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742148,24.040171899999997,88.42798529999999,ChIJbZ6mWTNh-TkRhwK1w1bH0mE,https://www.google.com/maps/place/?q=place_id:ChIJbZ6mWTNh-TkRhwK1w1bH0mE,part_333,2026-09-20 20:17:33
Poulami Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94763 11191,N/A,2.8,6.0,"14, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.106841199999998,88.2571274,ChIJ4adkn6N9-TkROHot9me9Ghg,https://www.google.com/maps/place/?q=place_id:ChIJ4adkn6N9-TkROHot9me9Ghg,part_333,2026-09-20 20:17:33
