business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"Canal Road, Nasigram, Palar, West Bengal 713125",742161,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_333,2026-09-20 20:21:13
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",742161,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_333,2026-09-20 20:21:13
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",742161,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_333,2026-09-20 20:21:13
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,2.0,"WV93+37Q, Panchpota, West Bengal 743273",742161,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_333,2026-09-20 20:21:13
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92302 60550,N/A,4.4,7.0,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_333,2026-09-20 20:21:13
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_333,2026-09-20 20:21:13
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",742161,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_333,2026-09-20 20:21:14
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",742161,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_333,2026-09-20 20:21:14
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Kshetia, Rail Gate, Tentral, West Bengal 713125",742161,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_333,2026-09-20 20:21:14
My Car Auto engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73193 58123,N/A,4.4,,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_333,2026-09-20 20:21:14
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_333,2026-09-20 20:21:14
