business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jibhe Jol - জ্বিভে জল,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78640 36008,N/A,4.6,,"57FC+2GF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172555199999998,88.27130389999999,ChIJiXTicwDX-zkRhkS9PBgCE_Y,https://www.google.com/maps/place/?q=place_id:ChIJiXTicwDX-zkRhkS9PBgCE_Y,part_333,2026-09-20 20:17:33
Wildbean Café | Jangipur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97490 24289,https://www.jiobp.com/products-and-services/wild-bean-cafe,5.0,,"Khatian No 4638, M/s A J SERVICE STATION, Survey No 2603, 2627, 2628, West Bengal 742213",Khodarampur,24.459,88.1047,ChIJ_W9ACa81-jkRuOGtD1FfLX4,https://www.google.com/maps/place/?q=place_id:ChIJ_W9ACa81-jkRuOGtD1FfLX4,part_333,2026-09-20 20:17:33
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92327 90693,N/A,3.8,,"Opposite Mohan Cinema Hall, Dr, Rejaul Karim Sarani, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0907651,88.2504611,ChIJNadCbdR9-TkRgy7dmEF0Eyg,https://www.google.com/maps/place/?q=place_id:ChIJNadCbdR9-TkRgy7dmEF0Eyg,part_333,2026-09-20 20:17:33
Cafe Bloom,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Ice cream shop, Pizza restaurant, Sandwich shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98322 86600,https://www.instagram.com/cafebloom23?igsh=Zm40ZGk0bXB1c2xi,4.0,,"19, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1107217,88.2503404,ChIJUREzSgB9-TkRnBCuVSVMDRs,https://www.google.com/maps/place/?q=place_id:ChIJUREzSgB9-TkRnBCuVSVMDRs,part_333,2026-09-20 20:17:33
NOKET TEA DUKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"C5PV+WGG, Panditpur, Maia, West Bengal 742148",742148,24.4372951,88.19386019999999,ChIJOa8-IADL-zkRws_7_Gw29_Q,https://www.google.com/maps/place/?q=place_id:ChIJOa8-IADL-zkRws_7_Gw29_Q,part_333,2026-09-20 20:17:33
Delight CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"C4XV+J9M, Chak Kutubpur, West Bengal 742213",742148,24.449094499999998,88.14342549999999,ChIJ5XylCgA1-jkRvRnCJ0ZYRdc,https://www.google.com/maps/place/?q=place_id:ChIJ5XylCgA1-jkRvRnCJ0ZYRdc,part_333,2026-09-20 20:17:33
Hasil Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"98CM+G77 দক্ষিণ আষাড়িয়াদহ, Lalgola, Dakshin Ashria Daha, West Bengal 742148",742148,24.3712759,88.3331761,ChIJH_zTTgDF-zkR-eqZCVGaJtg,https://www.google.com/maps/place/?q=place_id:ChIJH_zTTgDF-zkR-eqZCVGaJtg,part_333,2026-09-20 20:17:33
Hot & Cold Cafe,Cafe and Coffee Shop,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"Mohon More, beside Hanuman Mondir, Berhampore, West Bengal 742101",Gora Bazar,24.091196,88.2499847,ChIJbQVkE0t9-TkR1HaOtd-o5IM,https://www.google.com/maps/place/?q=place_id:ChIJbQVkE0t9-TkR1HaOtd-o5IM,part_333,2026-09-20 20:17:34
TIME PASS The Caff,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62978 41037,https://www.facebook.com/profile.php?id=100086627406482,4.3,,"BAIRGACHI, BALARAMPORE, near by Sevabrata Ashram, Berhampore, West Bengal 742165",742148,24.0453311,88.24183599999999,ChIJ4THymIJ_-TkRdcrVtgkUxKI,https://www.google.com/maps/place/?q=place_id:ChIJ4THymIJ_-TkRdcrVtgkUxKI,part_333,2026-09-20 20:17:34
হট কাপ টি,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"6769+X56, Nashipur Station Rd, Azadhindbagh, West Bengal 742160",742148,24.2124339,88.2677439,ChIJjduQz5HX-zkRdl3p5q5R_z0,https://www.google.com/maps/place/?q=place_id:ChIJjduQz5HX-zkRdl3p5q5R_z0,part_333,2026-09-20 20:17:34
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",742148,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_333,2026-09-20 20:17:34
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86400 29560,N/A,4.0,,"08, Domkal, West Bengal 742406",742148,24.104962399999998,88.5526005,ChIJZ_5WrrBf-TkR9k-Uj0IKP3o,https://www.google.com/maps/place/?q=place_id:ChIJZ_5WrrBf-TkR9k-Uj0IKP3o,part_333,2026-09-20 20:17:34
CAFFIX,Cafe and Coffee Shop,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83918 01003,https://caffix.grexa.site/,4.6,,"Caffix, Nagar Nagar, Santinagar, West Bengal 742159",742148,24.0781885,87.9838225,ChIJ89KU4h-J-TkRWl4bOFC4CRg,https://www.google.com/maps/place/?q=place_id:ChIJ89KU4h-J-TkRWl4bOFC4CRg,part_333,2026-09-20 20:17:34
Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"W2MP+3HC, Namita Rd, Mothabari Rd, beside BDO Office, Bishnuprosad, West Bengal 732207",742148,24.932699099999997,88.0363989,ChIJL5VEhjv5-jkRnfqC6sHo3mE,https://www.google.com/maps/place/?q=place_id:ChIJL5VEhjv5-jkRnfqC6sHo3mE,part_333,2026-09-20 20:17:34
BISWAJIT BHASKAR's Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,5.0,"SH 11A, Bhagwangola, Belia Syampur, West Bengal 742135",742148,24.3327509,88.304536,ChIJ3-GZW8TP-zkRLsH-_j54udY,https://www.google.com/maps/place/?q=place_id:ChIJ3-GZW8TP-zkRLsH-_j54udY,part_333,2026-09-20 20:17:35
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,7.0,"42P5+2JH, Sherpur, West Bengal 742159",742148,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_333,2026-09-20 20:17:35
DeLight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,8.0,"368Q+G44, Swami Akhandananda Sarani Rd, Haridasmati, West Bengal 742101",742148,24.0662904,88.23781199999999,ChIJTTesrH1_-TkRv8BJ42K_wpk,https://www.google.com/maps/place/?q=place_id:ChIJTTesrH1_-TkRv8BJ42K_wpk,part_333,2026-09-20 20:17:35
Lalgola,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C777+V29, Natun Pally Road, Malda, Krishnapur, West Bengal 742148",742148,24.4146608,88.2626196,ChIJhapvZQDP-zkRONn-8nw0Tfo,https://www.google.com/maps/place/?q=place_id:ChIJhapvZQDP-zkRONn-8nw0Tfo,part_333,2026-09-20 20:17:35
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,,"Post Office Rd, Barrack square (North, Gora Bazar, Berhampore, West Bengal 742101","Barrack square (North, Gora Bazar",24.0969412,88.2523216,ChIJKZo_NgB9-TkRpCIPDgNWu0Q,https://www.google.com/maps/place/?q=place_id:ChIJKZo_NgB9-TkRpCIPDgNWu0Q,part_333,2026-09-20 20:17:35
