business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalnagar SSK School,School,General education school,General education school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"28HH+C4X, Unnamed Road, Lalnagar, West Bengal 742165",742165,24.028612199999998,88.3278579,ChIJ0Viekq1k-TkRjEgAiGgn4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ0Viekq1k-TkRjEgAiGgn4Ew,part_333,2026-09-20 20:23:34
Jiterpur High School(H.S),School,Higher secondary school,Higher secondary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"39GH+5H4, Jitarpur, West Bengal 742302",742165,24.0753778,88.3789414,ChIJfdFAzrlj-TkRkL1C87zWbIo,https://www.google.com/maps/place/?q=place_id:ChIJfdFAzrlj-TkRkL1C87zWbIo,part_333,2026-09-20 20:23:34
Baharan Daspara primary school,School,Primary school,Primary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29R4+275, Kismat Imadpur, West Bengal 742165",742165,24.040015999999998,88.3557402,ChIJvXiOCqJl-TkRmWP4LVEESaQ,https://www.google.com/maps/place/?q=place_id:ChIJvXiOCqJl-TkRmWP4LVEESaQ,part_333,2026-09-20 20:23:34
Baharan Sashibhusan Primary School (AKKR),School,School center,School center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.2,,"3924+6CH, Baharan more market, Hazrapara, Kismat Imadpur,, Nischintapur, West Bengal 742165",742165,24.0505569,88.35609389999999,ChIJ2UeMRYBj-TkROeEqv6nQvjk,https://www.google.com/maps/place/?q=place_id:ChIJ2UeMRYBj-TkROeEqv6nQvjk,part_333,2026-09-20 20:23:34
Nischintapur High School (H.S),School,High school,High school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29P5+8V4, Nischintapur, West Bengal 742165",742165,24.0357572,88.3597078,ChIJ-V5lF4Fk-TkRy5-G21aH0KY,https://www.google.com/maps/place/?q=place_id:ChIJ-V5lF4Fk-TkRy5-G21aH0KY,part_333,2026-09-20 20:23:34
Humaipur primary school,School,Primary school,Primary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"289G+XX7, Murshidabad, West Bengal 742165",742165,24.019921,88.3274174,ChIJuUjgRrRk-TkRTtfQgzu931E,https://www.google.com/maps/place/?q=place_id:ChIJuUjgRrRk-TkRTtfQgzu931E,part_333,2026-09-20 20:23:34
Krishnath College School,School,Educational institution,"Educational institution, Boys' high school, Higher secondary school, Historical landmark",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 252 314,N/A,4.4,,"4, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.100379399999998,88.2511243,ChIJGepJidl9-TkRAddQXrd62hs,https://www.google.com/maps/place/?q=place_id:ChIJGepJidl9-TkRAddQXrd62hs,part_333,2026-09-20 20:23:35
Don Bosco School,School,ICSE School,"ICSE School, School",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 258 895,http://www.donboscoberhampore.in/,,,"37WG+GF9, PANCHANANTALA, P.O. - BOALIADANGA BERHAMPORE, DIST, West Bengal 742102","Raninagar, Chuapur",24.096298599999997,88.2762329,ChIJW5puqq99-TkRYdqiw5hfDck,https://www.google.com/maps/place/?q=place_id:ChIJW5puqq99-TkRYdqiw5hfDck,part_333,2026-09-20 20:23:35
Gorabazar Iswar Chandra Institution,School,Higher secondary school,Higher secondary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94342 02888,https://school.banglarshiksha.gov.in/ws/website/index/19073100810,,,"36QX+273, Exhibition Bagan Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0875012,88.248177,ChIJnzjsJNV9-TkRLb2qpjK9okc,https://www.google.com/maps/place/?q=place_id:ChIJnzjsJNV9-TkRLb2qpjK9okc,part_333,2026-09-20 20:23:35
BALARAMPUR HIGH SCHOOL(H.S.),School,High school,High school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97340 52761,N/A,,,"364V+MX6, Balarampur, Chaltia, West Bengal 742165",742165,24.0566654,88.2448782,ChIJKSoNs6B--TkRaPovRQdXIe4,https://www.google.com/maps/place/?q=place_id:ChIJKSoNs6B--TkRaPovRQdXIe4,part_333,2026-09-20 20:23:36
Sundipur Primary School,School,Primary school,Primary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"27RJ+QW4, Sundipur, West Bengal 742165",742165,24.041895099999998,88.2823365,ChIJtWdcAX98-TkR6w06yAHmBPU,https://www.google.com/maps/place/?q=place_id:ChIJtWdcAX98-TkR6w06yAHmBPU,part_333,2026-09-20 20:23:36
Bairgachhi Primary School,School,Primary school,Primary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"27R2+PR2, West Bengal 742165",742165,24.0417708,88.2520222,ChIJC0PoIAd8-TkRqZw-GMJ-460,https://www.google.com/maps/place/?q=place_id:ChIJC0PoIAd8-TkRqZw-GMJ-460,part_333,2026-09-20 20:23:36
Lalnagar High School Playground,School,Playground,Playground,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"28F9+CFC, Lalnagar, West Bengal 742165",742165,24.0235533,88.3186298,ChIJaS6hNQ57-TkR6AEarMtgfTQ,https://www.google.com/maps/place/?q=place_id:ChIJaS6hNQ57-TkR6AEarMtgfTQ,part_333,2026-09-20 20:23:36
Lalnagar Uttar-para primary school,School,Primary school,Primary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"28J9+7GC, Bil Bhandardaha, Lalnagar, West Bengal 742165",742165,24.0306872,88.31877229999999,ChIJf_cTglF7-TkRhRqQCGGmK0Q,https://www.google.com/maps/place/?q=place_id:ChIJf_cTglF7-TkRhRqQCGGmK0Q,part_333,2026-09-20 20:23:36
