business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kupkandhi Islamia Primary Madrasah,Play School and Daycare,Nursery school,Nursery school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90027 97441,N/A,4.3,,"88VF+3X6, Near Kupkandhi Madrasah, Dayanagar Rd, Kantanagar, West Bengal 742135",742148,24.3426534,88.324882,ChIJvcsCtVjF-zkRBGLg-oLjMtw,https://www.google.com/maps/place/?q=place_id:ChIJvcsCtVjF-zkRBGLg-oLjMtw,part_333,2026-09-20 20:17:57
Paikora Islamic model Academy,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.8,,"C5QF+Q2H, Miapur, Bara Jumla, West Bengal 742213",742148,24.4394433,88.17260019999999,ChIJ5auBEADL-zkRzzNTWwHu1xo,https://www.google.com/maps/place/?q=place_id:ChIJ5auBEADL-zkRzzNTWwHu1xo,part_333,2026-09-20 20:17:57
Tegharipara Child Care Academy,Play School and Daycare,Nursery school,Nursery school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"85WP+PPJ, Vill-Tegharipara, P.O-Kabilpur, P.S-Sagardighi, Dist-Murshidabad, West Bengal 742237",742148,24.3468496,88.1867683,ChIJpb8eMzbN-zkRbbEcbEn0sYI,https://www.google.com/maps/place/?q=place_id:ChIJpb8eMzbN-zkRbbEcbEn0sYI,part_333,2026-09-20 20:17:57
ICDS CENTER,Play School and Daycare,Nursery school,Nursery school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"88R2+QM9, Belia, Syampur, Belia Syampur, West Bengal 742135",742148,24.3420925,88.3017302,ChIJH5b59jvP-zkRFqrQDrbR_7E,https://www.google.com/maps/place/?q=place_id:ChIJH5b59jvP-zkRFqrQDrbR_7E,part_333,2026-09-20 20:17:57
Kidzee Saidabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89675 32713,https://www.kidzee.com/,4.8,,"Rajbari) P.O, 3/A, Krishna, Mohon Roy Para Rd, near Saidabad, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.1219601,88.2491952,ChIJCxiN6_19-TkRRWjCHref9Uo,https://www.google.com/maps/place/?q=place_id:ChIJCxiN6_19-TkRRWjCHref9Uo,part_333,2026-09-20 20:17:57
Little scholars academy,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6J7+V4W, SH 11A, Bayra, West Bengal 742148",742148,24.4322379,88.2128279,ChIJmRLCL9vL-zkRz0Liv-qvJNk,https://www.google.com/maps/place/?q=place_id:ChIJmRLCL9vL-zkRz0Liv-qvJNk,part_333,2026-09-20 20:17:57
Tikarpara Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"88R4+9CW, Tikorpara, Bhagwangola, Diar Syampur, West Bengal 742135",Tikorpara,24.340990299999998,88.3060666,ChIJud77vcDP-zkRD1hrMQtzRw8,https://www.google.com/maps/place/?q=place_id:ChIJud77vcDP-zkRD1hrMQtzRw8,part_333,2026-09-20 20:17:57
Bachpan Play School in Berhampore | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 75488,https://berhampore.bachpanglobal.in/,5.0,,"45/2/A, Churaman Chowdhury Ln, Raninagar, Khatiktala, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Khatiktala, Gora Bazar",24.088082099999998,88.2556658,ChIJX5gTiWd9-TkRTbqxfXNWO7A,https://www.google.com/maps/place/?q=place_id:ChIJX5gTiWd9-TkRTbqxfXNWO7A,part_333,2026-09-20 20:17:57
THE SKY a play school,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91264 39643,N/A,5.0,,"F23R+G7G, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4538214,88.0407177,ChIJMzmZOQA3-jkRUNOYI2NG-GA,https://www.google.com/maps/place/?q=place_id:ChIJMzmZOQA3-jkRUNOYI2NG-GA,part_333,2026-09-20 20:17:57
Aloha Kinderworld,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70471 57569,https://alohakinderworld.com/,5.0,,"Netaji More Landmark:, beside HDFC Bank ATM, Aurangabad, West Bengal 742224",742148,24.622052399999998,88.02454999999999,ChIJCTWfk5FP-jkRqQOxlHVDoD0,https://www.google.com/maps/place/?q=place_id:ChIJCTWfk5FP-jkRqQOxlHVDoD0,part_333,2026-09-20 20:17:57
Kidzee - Jiaganj,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 04920,https://www.kidzee.com/,5.0,,"Ground Floor, Gulzarbag, Thakurgram, Jiaganj, West Bengal 742123",742148,24.246768199999998,88.2651587,ChIJVbQtoZjR-zkREhYZqlievEY,https://www.google.com/maps/place/?q=place_id:ChIJVbQtoZjR-zkREhYZqlievEY,part_333,2026-09-20 20:17:57
Kidzee Berhampore Gorabazar,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81700 22553,https://kidzee1135.kidzee.com/,4.8,,"18, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086347999999997,88.25173889999999,ChIJS7Xusix8-TkRfwtDfR-VfQk,https://www.google.com/maps/place/?q=place_id:ChIJS7Xusix8-TkRfwtDfR-VfQk,part_333,2026-09-20 20:17:57
Kidzee - Kandi Thana More,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98321 34082,https://www.kidzee.com/,4.8,,"Ward no 17, Thana More, beside Kabita Nurshing Home, Kandi, West Bengal 742137",742148,23.9625485,88.0383347,ChIJP3OlWaaD-TkRxqHKcC4sOAg,https://www.google.com/maps/place/?q=place_id:ChIJP3OlWaaD-TkRxqHKcC4sOAg,part_333,2026-09-20 20:17:57
Kidzee Cossimbazar,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75848 39291,https://kidzee6628.kidzee.com/,5.0,,"the Signature Apartment Complex, Near, Lal Sarak More, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1212376,88.274763,ChIJ2Q1pJ-d9-TkRnowZNmLJddo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1pJ-d9-TkRnowZNmLJddo,part_333,2026-09-20 20:17:57
St.Martin Play-School,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77181 58479,N/A,4.4,,"1 No Chedi, Napits Lane, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0896714,88.2529727,ChIJW41OxRR9-TkR2evvxc9ClPo,https://www.google.com/maps/place/?q=place_id:ChIJW41OxRR9-TkR2evvxc9ClPo,part_333,2026-09-20 20:17:57
Little Laureates – Berhampore,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70440 37675,N/A,4.9,,"K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.089112699999998,88.2527085,ChIJUyP0NtR9-TkRKNLFW2mjJ3E,https://www.google.com/maps/place/?q=place_id:ChIJUyP0NtR9-TkRKNLFW2mjJ3E,part_333,2026-09-20 20:17:57
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",742148,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_333,2026-09-20 20:17:57
AMRITPUR AL-JAMIA SHISHU MADRASHA ACADEMY,Play School and Daycare,Nursery school,Nursery school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"Amritpur, Kabilpur - Azimganj Rd, Jamalmati, West Bengal 742237",742148,24.3295572,88.20187729999999,ChIJ399f-HvN-zkRLrJbyifZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ399f-HvN-zkRLrJbyifZ0QA,part_333,2026-09-20 20:17:57
Gurukul creche and play School,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"H4XF+W86, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5997789,88.12326689999999,ChIJu3JEegDV-jkRLxALlcMrmp8,https://www.google.com/maps/place/?q=place_id:ChIJu3JEegDV-jkRLxALlcMrmp8,part_333,2026-09-20 20:17:57
Kidzee Raghunathganj,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89420 04348,http://www.kidzee.com/,5.0,,"Miyapur, near kumandaltala, Mianpur, Raghunathganj, West Bengal 742235",Mianpur,24.459858699999998,88.04431199999999,ChIJZ81h48k3-jkR_tkV5fDaQPc,https://www.google.com/maps/place/?q=place_id:ChIJZ81h48k3-jkR_tkV5fDaQPc,part_333,2026-09-20 20:17:57
Kidzee - Brahmoni Gram,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98328 29680,https://www.kidzee.com/,4.8,,"Ward No 9, near Masjid, Brahmanigram, Rampurhat, West Bengal 731224",742148,24.1784657,87.7950169,ChIJvUexDaMf-jkRXO3gyzDIu50,https://www.google.com/maps/place/?q=place_id:ChIJvUexDaMf-jkRXO3gyzDIu50,part_333,2026-09-20 20:17:57
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70117 95209,N/A,5.0,,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",742148,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_333,2026-09-20 20:17:57
LITTLE LEAF play school,Play School and Daycare,Kindergarten School,Kindergarten School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94763 74336,N/A,4.9,,"V27H+6MW, Baliadanga, Alipur, West Bengal 732201",742148,24.8623928,88.02926339999999,ChIJB60hPWVX-jkRAvCUKGRTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJB60hPWVX-jkRAvCUKGRTy_Q,part_333,2026-09-20 20:17:57
"KIDZEE ISLAMPUR, MURSHIDABAD",Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"NAZRULPALLI, Islampur, West Bengal 742304",NAZRULPALLI,24.1562998,88.471065,ChIJL70BolTf-zkRr2u8pyeJzR4,https://www.google.com/maps/place/?q=place_id:ChIJL70BolTf-zkRr2u8pyeJzR4,part_333,2026-09-20 20:17:57
Kuchidanga hifjul Quran,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"95RC+W5X, Sadar Nashipur, West Bengal 742151",742148,24.392501199999998,88.1697792,ChIJZ_CtHsnN-zkRwdSbQXZiBl0,https://www.google.com/maps/place/?q=place_id:ChIJZ_CtHsnN-zkRwdSbQXZiBl0,part_333,2026-09-20 20:17:58
Sabil Toys Store,Play School and Daycare,Toy store,Toy store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,13.0,"Bhassipaikar High School, Dhuliyan, Bhasaipaikar, West Bengal 742202",742148,24.6303135,87.9157717,ChIJkfgNhKtD-jkRALZnMmrIG2M,https://www.google.com/maps/place/?q=place_id:ChIJkfgNhKtD-jkRALZnMmrIG2M,part_333,2026-09-20 20:17:59
Kidzee Indraprastha,Play School and Daycare,Preschool,Preschool,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87687 54155,http://www.kidzee.com/,4.7,3.0,"87/9, AC Rd, beside Lipika memorial Girls High School, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.108517,88.2579952,ChIJmwF0cQZ9-TkRXCCgbOz4TXE,https://www.google.com/maps/place/?q=place_id:ChIJmwF0cQZ9-TkRXCCgbOz4TXE,part_333,2026-09-20 20:17:59
Thumbelina Preschool,Play School and Daycare,Preparatory school,Preparatory school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"4734+RVJ, AC Rd, near Lila hospital, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1045879,88.25714699999999,ChIJmVn8SwV9-TkREtiH-OSV4Vc,https://www.google.com/maps/place/?q=place_id:ChIJmVn8SwV9-TkREtiH-OSV4Vc,part_333,2026-09-20 20:17:59
Anower Store,Play School and Daycare,Toy store,"Toy store, Supermarket",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83458 92793,N/A,3.7,10.0,"Raninagar, West Bengal 742308",742148,24.221763,88.548073,ChIJJygTcFDh-zkRuzOtgmMT_NM,https://www.google.com/maps/place/?q=place_id:ChIJJygTcFDh-zkRuzOtgmMT_NM,part_333,2026-09-20 20:17:59
