business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malitya Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77972 57475,N/A,5.0,46.0,"Amtala Road, Kanapara, Surangapur, West Bengal 742121",742148,23.9221,88.4538785,ChIJG43uAQ5p-TkR7-mkkfN4hSg,https://www.google.com/maps/place/?q=place_id:ChIJG43uAQ5p-TkR7-mkkfN4hSg,part_333,2026-09-20 20:18:00
Sagar Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97750 45444,N/A,5.0,3.0,"44, Lalgola Talkies, Lalgola, West Bengal 742148","Rath Bazar, Lalgola",24.422092499999998,88.2539316,ChIJi8UhmXDJ-zkRe8IkLlgO1dg,https://www.google.com/maps/place/?q=place_id:ChIJi8UhmXDJ-zkRe8IkLlgO1dg,part_333,2026-09-20 20:18:00
Prince Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electrical supply store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99326 84728,N/A,5.0,1.0,"NA Raninagar, Sishapa, Near By madraha, Raghunathganj, Murshidabad, West Bengal 742227",742148,24.4337801,88.10392689999999,ChIJHWaZXBE0-jkRJ85g6N6uWkM,https://www.google.com/maps/place/?q=place_id:ChIJHWaZXBE0-jkRJ85g6N6uWkM,part_333,2026-09-20 20:18:00
Peace Telecom - New And Second Hand Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95939 79291,https://www.facebook.com/PeaceTelecom2018,5.0,215.0,"Alia More, Moja Market, Sultanpur, Aurangabad, West Bengal 742201","Sultanpur, Chhabghati",24.5998344,88.0413335,ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,part_333,2026-09-20 20:18:00
Phone4U Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99326 36395,N/A,4.2,31.0,"F356+GCQ, Fultala,Dadathakur More (Near IDBI Bank) Ground floor, Sadar Road, Raghunathganj, West Bengal 742225",742148,24.4588304,88.0611122,ChIJcWbWU_c2-jkRO0MAEfB0azs,https://www.google.com/maps/place/?q=place_id:ChIJcWbWU_c2-jkRO0MAEfB0azs,part_333,2026-09-20 20:18:00
Imran Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62974 23232,https://www.facebook.com/www.imran517?mibextid=ZbWKwL,4.2,11.0,"Rathbazar Rd, Rath Bazar, Lalgola, West Bengal 742148","Rath Bazar, Lalgola",24.423072599999998,88.2536259,ChIJIesj-uvJ-zkRKpfPZbFHCXA,https://www.google.com/maps/place/?q=place_id:ChIJIesj-uvJ-zkRKpfPZbFHCXA,part_333,2026-09-20 20:18:00
Md Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,31.0,"57MC+4R2, Asthabal Rd, Bhaduriapara, Chowk Saraikhana, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Chowk Saraikhana, Hazarduari",24.182760299999998,88.2720168,ChIJH_ldPPbW-zkRadP-tA2gqUA,https://www.google.com/maps/place/?q=place_id:ChIJH_ldPPbW-zkRadP-tA2gqUA,part_333,2026-09-20 20:18:00
Sayan Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"092, Puthiya More, Jangipur, Miapur, West Bengal 742213",742148,24.443435899999997,88.1698414,ChIJg1w-4qXL-zkRjuZpAtxXJJw,https://www.google.com/maps/place/?q=place_id:ChIJg1w-4qXL-zkRjuZpAtxXJJw,part_333,2026-09-20 20:18:00
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_333,2026-09-20 20:18:01
Galaxy (Mobile Shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 00220,N/A,4.4,,"Rabindramore, Domkal, West Bengal 742303",742148,24.1223398,88.5493992,ChIJk5FKfkRf-TkRiLqHZ7CVBcQ,https://www.google.com/maps/place/?q=place_id:ChIJk5FKfkRf-TkRiLqHZ7CVBcQ,part_333,2026-09-20 20:18:01
T Mobile Wholesale Market,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77185 56423,N/A,5.0,102.0,"Rejinagar, West Bengal 742189",742148,23.8518641,88.2633608,ChIJZd_4QAFx-TkRAi36ght7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJZd_4QAFx-TkRAi36ght7Ihc,part_333,2026-09-20 20:18:02
MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91378 48575,N/A,4.8,20.0,"Near Srirampur Boro Mosjid, Mozampur Rd, Kaliachak, West Bengal 732216",742148,24.861435399999998,88.0806501,ChIJmyHS2jxX-jkR1f_SXNHM0Qg,https://www.google.com/maps/place/?q=place_id:ChIJmyHS2jxX-jkR1f_SXNHM0Qg,part_333,2026-09-20 20:18:02
MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99324 17775,N/A,4.3,24.0,"1/35, PRANGON MARKET, Berhampore, West Bengal 742101",PRANGON MARKET,24.0970697,88.2571703,ChIJoYPy6s99-TkRg-GGY7m2wwY,https://www.google.com/maps/place/?q=place_id:ChIJoYPy6s99-TkRg-GGY7m2wwY,part_333,2026-09-20 20:18:02
Payel Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 90135,N/A,4.9,72.0,"bazardanga, Mahalandi, kandi, West Bengal 742136",bazardanga,24.0775541,88.1215349,ChIJcxkmKACB-TkRBdGPhAv5FYk,https://www.google.com/maps/place/?q=place_id:ChIJcxkmKACB-TkRBdGPhAv5FYk,part_333,2026-09-20 20:18:02
PHONE BAZAAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80011 90119,http://www.phonebazaar.info/,5.0,,"Bablabona Jumma Masjid Market, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",742148,24.1185211,88.56015939999999,ChIJ0_ojZwBZ-TkRyfzc-dpHUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0_ojZwBZ-TkRyfzc-dpHUQ4,part_333,2026-09-20 20:18:03
Mobile Bazar Domkal Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97358 08282,https://www.facebook.com/profile.php?id=100084316350683&mibextid=ZbWKwL,4.2,,"To, Berhampore - Jalangi Rd, Rabindra More, Domkal, Azimganjagola, West Bengal 742303",Rabindra More,24.122251199999997,88.54894039999999,ChIJrVbRYdBf-TkRXsWKeuf6QXo,https://www.google.com/maps/place/?q=place_id:ChIJrVbRYdBf-TkRXsWKeuf6QXo,part_333,2026-09-20 20:18:03
