business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SULTAN ENTERPRISE,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.myrecharge.co.in/,4.0,,"RAM NAGAR, Lalgola, Krishnapur, West Bengal 742148",RAM NAGAR,24.4133028,88.2606453,ChIJ5XbBqmbJ-zkRYOWfK-XIy38,https://www.google.com/maps/place/?q=place_id:ChIJ5XbBqmbJ-zkRYOWfK-XIy38,part_333,2026-09-20 20:18:11
Lalgola Custom Office,Offices,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"C7C2+JGJ, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.421578099999998,88.2512797,ChIJAwjkfFPJ-zkREZfMuLLsYOg,https://www.google.com/maps/place/?q=place_id:ChIJAwjkfFPJ-zkREZfMuLLsYOg,part_333,2026-09-20 20:18:11
Bilborakopra Village Panchayet Office,Offices,Local government office,"Local government office, Government office",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,,"C6QM+XGR, Ramnagar pachhim pada, bilborakopra, Lalgola, West Bengal 742148",742148,24.439987499999997,88.2337546,ChIJI7q6q-nL-zkRm0RC7D7h-Fc,https://www.google.com/maps/place/?q=place_id:ChIJI7q6q-nL-zkRm0RC7D7h-Fc,part_333,2026-09-20 20:18:11
Bansgara Post Office,Offices,Post office,Post office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.indiapost.gov.in/,3.8,,"C747+H4W, Kalmegha, Kaimegha, West Bengal 742148",742148,24.406484,88.2628299,ChIJb8E2zLnO-zkRI5U6d7vJ3UU,https://www.google.com/maps/place/?q=place_id:ChIJb8E2zLnO-zkRI5U6d7vJ3UU,part_333,2026-09-20 20:18:11
DIB Office,Offices,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.7,,"C7F5+H8C, Lalgola Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.4238338,88.2582862,ChIJCXxJHUnJ-zkREFMXfPWJHQ8,https://www.google.com/maps/place/?q=place_id:ChIJCXxJHUnJ-zkREFMXfPWJHQ8,part_333,2026-09-20 20:18:11
MH SK Enterprises,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C7C4+M97, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4216575,88.2559251,ChIJvW3sOADP-zkRx9kMNrkcTfk,https://www.google.com/maps/place/?q=place_id:ChIJvW3sOADP-zkRx9kMNrkcTfk,part_333,2026-09-20 20:18:11
"Kalmegha, Lalgola",Offices,Central Government Office,Central Government Office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.6,,"C758+CHH, Bansgara, Lalgola, West Bengal 742148",742148,24.4085638,88.26647249999999,ChIJRyuHDsjO-zkRkTtOUmOXMpI,https://www.google.com/maps/place/?q=place_id:ChIJRyuHDsjO-zkRkTtOUmOXMpI,part_333,2026-09-20 20:18:11
"BHAGWANGOLA-I B.D.O. OFFICE, MURSHIDABAD.",Offices,State government office,State government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94347 70039,https://murshidabad.gov.in/,3.8,,"88H5+WCQ, Police Station Road, Mahishasthali, West Bengal 742135",742148,24.329849,88.3086158,ChIJAQdsReHP-zkRq5xDuvnBRsE,https://www.google.com/maps/place/?q=place_id:ChIJAQdsReHP-zkRq5xDuvnBRsE,part_333,2026-09-20 20:18:11
Bhagwangola BL&LRO office,Offices,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83709 19423,N/A,4.5,,"88J5+4GJ, B.D.O. Office Rd, Mahishasthali, West Bengal 742135",742148,24.3303411,88.3087728,ChIJ65rwUeHP-zkRojCSeAy3ngw,https://www.google.com/maps/place/?q=place_id:ChIJ65rwUeHP-zkRojCSeAy3ngw,part_333,2026-09-20 20:18:11
Jio Point,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78120 96276,N/A,4.3,,"Unnamed Road, Diar Fatepur, West Bengal 742135",742148,24.360550399999997,88.2859053,ChIJL9g3s9rP-zkRbyqMn1YSyBo,https://www.google.com/maps/place/?q=place_id:ChIJL9g3s9rP-zkRbyqMn1YSyBo,part_333,2026-09-20 20:18:11
Bhagwangola Sub Post Office,Offices,Post office,Post office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.6,,"Vill-Malipara, Po+Ps, Bhagwangola, West Bengal 742135",Shyampurnatunpara,24.333651999999997,88.3121709,ChIJVVVVVeDP-zkRcPRquLi3GOA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeDP-zkRcPRquLi3GOA,part_333,2026-09-20 20:18:11
Lalgola Technology and Solutions,Offices,Engineer,"Engineer, Closed circuit television, Computer networking service, Computer repair service, Computer support and services, Printer repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86370 78869,N/A,4.3,,"Naryanpur, Bajupur Madhupur, Lalgola, West Bengal 742148",742148,24.3878429,88.2608479,ChIJ74P1t9bP-zkRy0_pkZx8L_U,https://www.google.com/maps/place/?q=place_id:ChIJ74P1t9bP-zkRy0_pkZx8L_U,part_333,2026-09-20 20:18:11
WBSEDCL Bhagabangola CCC,Offices,Offices,Offices,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3483 258 031,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Contact_Customer_Care.html,3.5,,"88H6+MCM, Mahishasthali, West Bengal 742135",742148,24.3292032,88.3110482,ChIJZ64mmOPP-zkRwTf5oWV9M14,https://www.google.com/maps/place/?q=place_id:ChIJZ64mmOPP-zkRwTf5oWV9M14,part_333,2026-09-20 20:18:11
RAJARAMPUR JIO OFFICE,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"956Q, 5W9, Rajarampur, West Bengal 742151",5W9,24.359986,88.1881923,ChIJIz4jWQDN-zkRNIbnYr8eZcs,https://www.google.com/maps/place/?q=place_id:ChIJIz4jWQDN-zkRNIbnYr8eZcs,part_333,2026-09-20 20:18:11
11no jashaitala tmc office,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"975J+H26, pirtala, Upar Fatepur, West Bengal 742135",742148,24.358912699999998,88.2800141,ChIJ70PDC07O-zkRDhG6JpP2jnE,https://www.google.com/maps/place/?q=place_id:ChIJ70PDC07O-zkRDhG6JpP2jnE,part_333,2026-09-20 20:18:11
Bhagwangola Gram Panchayat office,Offices,Local government office,Local government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"88J4+24R, Mahishasthali, West Bengal 742135",742148,24.3301004,88.30528029999999,ChIJtylUsODP-zkREvnPeWlZYHc,https://www.google.com/maps/place/?q=place_id:ChIJtylUsODP-zkREvnPeWlZYHc,part_333,2026-09-20 20:18:11
Ashariadaha Branch Post Office,Offices,Post office,Post office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"98GC+VP6, Paschim Durbarpara, West Bengal 742148",742148,24.3768854,88.3218709,ChIJPXCmawDP-zkR2ZO3ELmqOBc,https://www.google.com/maps/place/?q=place_id:ChIJPXCmawDP-zkR2ZO3ELmqOBc,part_333,2026-09-20 20:18:12
Lalgola Gram Panchayet Office,Offices,Local government office,Local government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,10.0,"C7C4+988, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4209013,88.25582279999999,ChIJH4bJn1LJ-zkRQ6tQw28b32o,https://www.google.com/maps/place/?q=place_id:ChIJH4bJn1LJ-zkRQ6tQw28b32o,part_333,2026-09-20 20:18:12
Khandua Post Office,Offices,Post office,Post office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,2.0,"C6M3+MVQ, SH 11A, Lalgola, Bayra, West Bengal 742148",742148,24.4342133,88.2047298,ChIJR8SiDrHL-zkRsZxPbfEZ8sM,https://www.google.com/maps/place/?q=place_id:ChIJR8SiDrHL-zkRsZxPbfEZ8sM,part_333,2026-09-20 20:18:12
