business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andulberia Seva Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 81673 46026,N/A,5.0,,"Andulberia Seva Clinic Village Andulberia, Police Station Rejinagar , Pin 742189, West Bengal 742189",742174,23.8405636,88.3028762,ChIJAfwWv5xz-TkRNu5ta9PAXMA,https://www.google.com/maps/place/?q=place_id:ChIJAfwWv5xz-TkRNu5ta9PAXMA,part_333,2026-09-20 20:25:23
Sadhana Poly Clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83920 78319,N/A,5.0,,"W8FH+FX7, Unnamed Road, Kedarchandpur, Maniknagar, West Bengal 742133",742174,23.923660899999998,88.32992589999999,ChIJxeVnlF5v-TkReJiSaYdWhVA,https://www.google.com/maps/place/?q=place_id:ChIJxeVnlF5v-TkReJiSaYdWhVA,part_333,2026-09-20 20:25:23
A. P. CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8FV+989, V9J7+86VSarbangapur, RoadSarbangapur, Sarbangapur, West Bengal 742174",V9J7+86VSarbangapur,23.8734026,88.3433623,ChIJ1yJ5NgBv-TkRSeZRN8cWfco,https://www.google.com/maps/place/?q=place_id:ChIJ1yJ5NgBv-TkRSeZRN8cWfco,part_333,2026-09-20 20:25:23
M S CLINIC,Clinics,Skin care clinic,Skin care clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70764 28858,N/A,5.0,,"Kalitala Mistir Dokan More, Beldanga - Amtala Rd, Kalitala, Beldanga, West Bengal 742174",Kalitala,23.9228433,88.3325208,ChIJm0t4LmRv-TkRkiodsvH9oxQ,https://www.google.com/maps/place/?q=place_id:ChIJm0t4LmRv-TkRkiodsvH9oxQ,part_333,2026-09-20 20:25:23
Trimohini Healthcare,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70746 16263,https://trimohinihealthcare.com/,5.0,,"Trimohini - Amtala Rd, Hatpara, Trimohini, West Bengal 742175",Hatpara,23.924720399999998,88.37218469999999,ChIJ85RT9R1v-TkRiEIhICO8_5c,https://www.google.com/maps/place/?q=place_id:ChIJ85RT9R1v-TkRiEIhICO8_5c,part_333,2026-09-20 20:25:23
R M Health CLINIC +,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,1.0,,"W9C8+VPR, Trimohini, West Bengal 742175",742174,23.922611699999997,88.3666753,ChIJ3VTdfABv-TkR5csjNLT3eOU,https://www.google.com/maps/place/?q=place_id:ChIJ3VTdfABv-TkR5csjNLT3eOU,part_333,2026-09-20 20:25:23
Saleha clinic,Clinics,Medical Center,Medical Center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"R7GV+GHR, Purba Nazirpur Rd, Nazirpur, West Bengal 742189",742174,23.8263525,88.2939049,ChIJgWWMuJdz-TkRTJkA7ifZ_p8,https://www.google.com/maps/place/?q=place_id:ChIJgWWMuJdz-TkRTJkA7ifZ_p8,part_333,2026-09-20 20:25:23
Doctor Khana (ডাক্তার খানা),Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83270 22847,N/A,5.0,,"Post office, goghata road, Tungi, West Bengal 741156",742174,23.8278976,88.4264106,ChIJxwd5VwBr-TkRDrGv2k9CbDE,https://www.google.com/maps/place/?q=place_id:ChIJxwd5VwBr-TkRDrGv2k9CbDE,part_333,2026-09-20 20:25:23
Sabdarnagar Primary Health Centre,Clinics,Government hospital,Government hospital,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Sabdarnagar Rd, Bundai Nagar, West Bengal 742175",742174,23.9189138,88.3984081,ChIJj5fTszVv-TkR4JGXSzBlgaE,https://www.google.com/maps/place/?q=place_id:ChIJj5fTszVv-TkR4JGXSzBlgaE,part_333,2026-09-20 20:25:23
Health Care Centre,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Q96H+WVF, Palsunda - Bareya Rd, Palsunda, West Bengal 741156",742174,23.762314,88.379671,ChIJP2PPCsls-TkRgt3mcBvCjhU,https://www.google.com/maps/place/?q=place_id:ChIJP2PPCsls-TkRgt3mcBvCjhU,part_333,2026-09-20 20:25:23
S M Clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W927+RPC, Dudshor, Ramna Chandpur, West Bengal 742174",742174,23.902067799999998,88.3642742,ChIJhUYXSwBv-TkR8cmyIaY1-SA,https://www.google.com/maps/place/?q=place_id:ChIJhUYXSwBv-TkR8cmyIaY1-SA,part_333,2026-09-20 20:25:24
