business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_333,2026-09-20 20:17:53
Eternal Aesthetic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Homeopath, Laser hair removal service, Medical clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81005 54454,https://www.eternalaesthetic.in/,5.0,6,"Fultala, Jiaganj Main Rd, behind near M-Bazar, Jiaganj, West Bengal 742123",742148,24.2462768,88.2691463,ChIJpX33hsTR-zkRH2-8_CBPIzw,https://www.google.com/maps/place/?q=place_id:ChIJpX33hsTR-zkRH2-8_CBPIzw,part_333,2026-09-20 20:17:53
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 742148, India",742148,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_333,2026-09-20 20:17:53
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62945 72360,https://newrootsskinhairlaser.com/,4.8,247,"3rd Floor, Airview more, Hill Cart Rd, beside SBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176379,88.4215531,ChIJsZgqJ0lB5DkR70PdtMihEZU,https://www.google.com/maps/place/?q=place_id:ChIJsZgqJ0lB5DkR70PdtMihEZU,part_333,2026-09-20 20:17:53
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_333,2026-09-20 20:17:53
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62908 82323,https://fueindia.com/,4.5,108,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_333,2026-09-20 20:17:53
Hair Destination,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81674 94818,http://www.hairdestination.co.in/,4.8,73,"Lake town, Sree Maa Sarani, near sanai bhavan, Siliguri, West Bengal 734004",East Milanpally,26.698045399999998,88.42537519999999,ChIJLTT-oNlB5DkRU2Jk6rcj9OM,https://www.google.com/maps/place/?q=place_id:ChIJLTT-oNlB5DkRU2Jk6rcj9OM,part_333,2026-09-20 20:17:53
INDRAA HAIR,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96415 05151,https://indraahair.com/,5.0,143,"near Iskcon Mandir, Ramkrishna Pally, Ramkrishnapally, Malda, West Bengal 732101","Ramkrishna Pally, Ramkrishnapally",25.0082669,88.1410104,ChIJmQFNsDz9-jkRJOEClzioMeo,https://www.google.com/maps/place/?q=place_id:ChIJmQFNsDz9-jkRJOEClzioMeo,part_333,2026-09-20 20:17:53
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_333,2026-09-20 20:17:53
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_333,2026-09-20 20:17:53
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_333,2026-09-20 20:17:53
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93320 07300,N/A,5.0,66,"Manglabari Raigaon, Under GP-1, Block, P.S, Kalchini, Jaigaon, West Bengal 736182",P.S,26.841254199999998,89.3875647,ChIJf2v0J7nL4zkRu0IiyB_IGNg,https://www.google.com/maps/place/?q=place_id:ChIJf2v0J7nL4zkRu0IiyB_IGNg,part_333,2026-09-20 20:17:54
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93320 07300,https://bioinushealthcare.in/,4.6,88,"3rd Floor, Life Aid Building, Sevoke Rd, opposite to GEM House, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743146,88.43656779999999,ChIJd8GPOmJB5DkRD6jbOGN2Xo0,https://www.google.com/maps/place/?q=place_id:ChIJd8GPOmJB5DkRD6jbOGN2Xo0,part_333,2026-09-20 20:17:54
