business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najrul Aluminium store,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86174 68930,N/A,5.0,1.0,"Fatepur, Harishchandrapur, West Bengal 732125",742148,25.2991721,87.86031589999999,ChIJL5QOyw_B-jkROXYzmKkYeJg,https://www.google.com/maps/place/?q=place_id:ChIJL5QOyw_B-jkROXYzmKkYeJg,part_333,2026-09-20 20:18:06
Shree Balaji Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95476 09600,N/A,5.0,4.0,"Shree Balaji Aluminium, KMC club road, Islampur, West Bengal 733202",742148,26.2653513,88.19224349999999,ChIJSewTHAr95DkRF5gT9fd_SjI,https://www.google.com/maps/place/?q=place_id:ChIJSewTHAr95DkRF5gT9fd_SjI,part_333,2026-09-20 20:18:06
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96798 86133,N/A,4.0,5.0,"High road, Nalhati, West Bengal 731220",742148,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_333,2026-09-20 20:18:06
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99336 87261,N/A,5.0,3.0,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",742148,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_333,2026-09-20 20:18:06
Ali Aluminum And Steel Shop,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90643 91082,N/A,5.0,2.0,"Nasiruddin Sekh, Police Station, Gonpur, Mallarpur, West Bengal 731216",742148,24.0723593,87.72298119999999,ChIJxSHWXaD3-TkRxalhqM1alQ0,https://www.google.com/maps/place/?q=place_id:ChIJxSHWXaD3-TkRxalhqM1alQ0,part_333,2026-09-20 20:18:06
Vinco Aluminium Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",742148,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_333,2026-09-20 20:18:06
KHAIRUL SK,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90383 35795,http://khairul.sk.com.in/,5.0,1.0,"F22P+HV7, Umarpur, West Bengal 742235",742148,24.449894399999998,88.0361624,ChIJd0Jn56I3-jkRsbLvBDLns_A,https://www.google.com/maps/place/?q=place_id:ChIJd0Jn56I3-jkRsbLvBDLns_A,part_333,2026-09-20 20:18:06
LYKO METAL,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_333,2026-09-20 20:18:06
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_333,2026-09-20 20:18:06
Mayur Aluminium Industries PVT LTD,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",742148,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_333,2026-09-20 20:18:06
Xpert Shade Solution,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_333,2026-09-20 20:18:06
