business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73844 23652,N/A,4.0,,"C782+FW3, Krishnapur, West Bengal 742148",742148,24.4161264,88.2522819,ChIJU3mL0j_P-zkRdcNs2YtIGaI,https://www.google.com/maps/place/?q=place_id:ChIJU3mL0j_P-zkRdcNs2YtIGaI,part_333,2026-09-20 20:17:47
Ali Hardware cement Shop,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 25638,N/A,5.0,,"1 No, Railway Gate, Second address - Godown, more, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.419336599999998,88.2579863,ChIJR7HTLFLJ-zkRuVeT9gWIvdQ,https://www.google.com/maps/place/?q=place_id:ChIJR7HTLFLJ-zkRuVeT9gWIvdQ,part_333,2026-09-20 20:17:47
Prasanta kumar saha and Brothers,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Lalgola, West Bengal 742148",Lalgola,24.4238353,88.25585989999999,ChIJk5wjv9jJ-zkR_ZpsWlWN9IU,https://www.google.com/maps/place/?q=place_id:ChIJk5wjv9jJ-zkR_ZpsWlWN9IU,part_333,2026-09-20 20:17:47
Bhai Bhai Enterprise & Machinary ভাই ভাই এন্টারপ্রাইজ & মেশিনারী,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80162 32709,N/A,5.0,,"Moya, Lalgola, Paranpur, West Bengal 742148",Moya,24.422463399999998,88.1878084,ChIJlZsBddLN-zkRE28XEqFQ_JI,https://www.google.com/maps/place/?q=place_id:ChIJlZsBddLN-zkRE28XEqFQ_JI,part_333,2026-09-20 20:17:47
JUYEL ENTERPRISE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83450 08756,N/A,5.0,,"C6HF+9R8, Lalgola, Bayra, West Bengal 742148",742148,24.4284067,88.2245811,ChIJvz4UdgDL-zkRwSIQSB-LsDs,https://www.google.com/maps/place/?q=place_id:ChIJvz4UdgDL-zkRwSIQSB-LsDs,part_333,2026-09-20 20:17:47
Bengal Enterprise Lalgola,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90931 21991,N/A,3.9,,"babsayee samiti, Haripatti Rd, near lalgola, Lalgola, West Bengal 742148",Lalgola,24.425833599999997,88.2547553,ChIJr4gYeV_J-zkRfU39tvQy6ok,https://www.google.com/maps/place/?q=place_id:ChIJr4gYeV_J-zkRfU39tvQy6ok,part_333,2026-09-20 20:17:47
MAIDUL HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4243565,88.2511938,ChIJL6kojGbP-zkR9JHDXQBbaZU,https://www.google.com/maps/place/?q=place_id:ChIJL6kojGbP-zkR9JHDXQBbaZU,part_333,2026-09-20 20:17:47
Seilm Hardware Shikarpur paharpur,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6GH+G73, শিকারপুর, লালগোলা, Paharpur, West Bengal 742148","শিকারপুর, লালগোলা",24.4262533,88.22817169999999,ChIJSadvVQDL-zkRufuDr4s3O7A,https://www.google.com/maps/place/?q=place_id:ChIJSadvVQDL-zkRufuDr4s3O7A,part_333,2026-09-20 20:17:47
SAIF HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80162 32709,N/A,,,"SAIF HARDWARE, To, Chamunda Road, Panditpur, West Bengal 742148",742148,24.4227629,88.1877042,ChIJiY5AKl_L-zkRU-zjnL2AA98,https://www.google.com/maps/place/?q=place_id:ChIJiY5AKl_L-zkRU-zjnL2AA98,part_333,2026-09-20 20:17:47
ASHIK HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Radhanagar hatpara, Lalgola, Krishnapur, West Bengal 742148",742148,24.4121065,88.24951019999999,ChIJc9gEKtbP-zkRz0gtkppMvZM,https://www.google.com/maps/place/?q=place_id:ChIJc9gEKtbP-zkRz0gtkppMvZM,part_333,2026-09-20 20:17:47
Hossain Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97354 36787,N/A,5.0,,"001, Pirtala, Lalgola, West Bengal 742135",742148,24.3592804,88.28321969999999,ChIJi0J3DffP-zkRnSORWqZDODE,https://www.google.com/maps/place/?q=place_id:ChIJi0J3DffP-zkRnSORWqZDODE,part_333,2026-09-20 20:17:47
Usha Hardware Store,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_333,2026-09-20 20:17:47
MAA HENA HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 39576,N/A,4.4,,"Badshahi Rd, beside WBSEDCL Radharghat, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1070192,88.2347108,ChIJqTlYpm1--TkRk5uSzpoXhr4,https://www.google.com/maps/place/?q=place_id:ChIJqTlYpm1--TkRk5uSzpoXhr4,part_333,2026-09-20 20:17:47
Murshidabad Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94348 54479,N/A,4.0,,"নগর, West Bengal 742159",742148,24.0872146,87.9861123,ChIJPxLSPVmI-TkR_0nUsCtVqVI,https://www.google.com/maps/place/?q=place_id:ChIJPxLSPVmI-TkR_0nUsCtVqVI,part_333,2026-09-20 20:17:47
Murshidabad Hardware,Hardware Store,Building materials store,Building materials store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 85504,N/A,4.1,,"57HG+J63, Bhaduriapara, Kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Kalandarbagh, Lalbagh",24.1790156,88.27555629999999,ChIJr4GvhGzX-zkReU0xXwDIpWs,https://www.google.com/maps/place/?q=place_id:ChIJr4GvhGzX-zkReU0xXwDIpWs,part_333,2026-09-20 20:17:47
PM hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91533 26072,N/A,4.9,,"Road, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0784904,88.2576701,ChIJWf1tXQB9-TkR1wzgRPpNUHo,https://www.google.com/maps/place/?q=place_id:ChIJWf1tXQB9-TkR1wzgRPpNUHo,part_333,2026-09-20 20:17:47
Army Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"SH 11A, Sahapur, West Bengal 742135",742148,24.3519549,88.2827705,ChIJ1XdWODrP-zkRXWckK0dlieo,https://www.google.com/maps/place/?q=place_id:ChIJ1XdWODrP-zkRXWckK0dlieo,part_333,2026-09-20 20:17:47
GOLDEN HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 61454 98708,N/A,,,"C5RH+84H, বড়জুমলা মিয়াপুর, পোঃ- ময়া, লালগোলা, মুর্শিদাবাদ, Bara Jumla, West Bengal 742148",742148,24.440816599999998,88.17786629999999,ChIJsQuKCkjL-zkRPrU7Q6iZb0U,https://www.google.com/maps/place/?q=place_id:ChIJsQuKCkjL-zkRPrU7Q6iZb0U,part_333,2026-09-20 20:17:48
Jeshan Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86373 61053,N/A,4.7,,"near kalitola, Khojarpara, Dakshinpara, West Bengal 742227",742148,24.3999618,88.07733259999999,ChIJE8yrNv4x-jkRuzzAzzzMf94,https://www.google.com/maps/place/?q=place_id:ChIJE8yrNv4x-jkRuzzAzzzMf94,part_333,2026-09-20 20:17:48
B.N.DAWN HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99324 27447,N/A,4.2,,"NH 34, SH 11, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.0984758,88.2690994,ChIJcdktYLd9-TkR8SqrW5_nCeg,https://www.google.com/maps/place/?q=place_id:ChIJcdktYLd9-TkR8SqrW5_nCeg,part_333,2026-09-20 20:17:48
S.S Hardware And Machinery,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86175 00912,https://sshardwareandmachinery.netlify.app/,4.9,,"D.O Office, More, Goas, Raninagar, 1 B, Islampur-Shaikh Para Rd, Kasbagoas, Islampur, West Bengal 742304",742148,24.1702116,88.49536739999999,ChIJRf5ecDTh-zkRHqST5YBqydQ,https://www.google.com/maps/place/?q=place_id:ChIJRf5ecDTh-zkRHqST5YBqydQ,part_333,2026-09-20 20:17:48
Pramanik Builders and Pramanik Construction,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95477 49585,N/A,4.6,,"Berhampore - Lalgola Road, near Allahabad Bank, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3297813,88.3047557,ChIJAdRFpeDP-zkRJK28fjdKSlM,https://www.google.com/maps/place/?q=place_id:ChIJAdRFpeDP-zkRJK28fjdKSlM,part_333,2026-09-20 20:17:48
JANATA HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91535 88644,N/A,,,"C7F2+JV9, Bazar Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4240326,88.25222049999999,ChIJJ58GwlPJ-zkRa7jiTGCt_XU,https://www.google.com/maps/place/?q=place_id:ChIJJ58GwlPJ-zkRa7jiTGCt_XU,part_333,2026-09-20 20:17:48
