business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR MASTER SALON 💇💈,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W7H6+JWW, Hareknagar, West Bengal 742133",742163,23.9291062,88.2623309,ChIJIUmwWABx-TkRHoU-oKF-Z6s,https://www.google.com/maps/place/?q=place_id:ChIJIUmwWABx-TkRHoU-oKF-Z6s,part_333,2026-09-20 20:22:02
Sr habib family salon,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,17.0,"near S.B.I, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.777109,88.28142009999999,ChIJzdIZpOJz-TkRCeydCTLixjA,https://www.google.com/maps/place/?q=place_id:ChIJzdIZpOJz-TkRCeydCTLixjA,part_333,2026-09-20 20:22:02
Puspa Salon,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"V55X+RGR, K ROAD, R. B. C, S.o, Saktipur, Murshidabad, West Bengal 742163","R. B. C, S.o",23.8596207,88.19875019999999,ChIJSzjY93l2-TkRRtHcnJN14VI,https://www.google.com/maps/place/?q=place_id:ChIJSzjY93l2-TkRRtHcnJN14VI,part_333,2026-09-20 20:22:02
Head zone,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70293 63554,N/A,5.0,5.0,"Q7FJ+XXQ, Plassey, West Bengal 741156",Plassey,23.7748302,88.2825896,ChIJx6qjLABz-TkR7soiy7olvRk,https://www.google.com/maps/place/?q=place_id:ChIJx6qjLABz-TkR7soiy7olvRk,part_333,2026-09-20 20:22:02
Vai Vai Salon,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89722 84623,N/A,,,"Dadpur Bazar, Dadpur, West Bengal 742189",742163,23.8750529,88.24000769999999,ChIJI_HUlb13-TkRIgnm6vj7OeE,https://www.google.com/maps/place/?q=place_id:ChIJI_HUlb13-TkRIgnm6vj7OeE,part_333,2026-09-20 20:22:02
Faruk Hair Salon,Salon,Barber shop,Barber shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6Q5+FRJ, Bachhara, West Bengal 742163",742163,23.788704799999998,88.2095236,ChIJ25-rZQB1-TkRNqx2__lrQag,https://www.google.com/maps/place/?q=place_id:ChIJ25-rZQB1-TkRNqx2__lrQag,part_333,2026-09-20 20:22:02
Raju Salon,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.4,10.0,"Q6R6+6C3, Bachhara, West Bengal 742163",742163,23.7905081,88.2110467,ChIJU10LlPx0-TkRB_WPnNNPzr8,https://www.google.com/maps/place/?q=place_id:ChIJU10LlPx0-TkRB_WPnNNPzr8,part_333,2026-09-20 20:22:02
Nur salon barber shop,Salon,Health and beauty shop,Health and beauty shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 63937 85318,N/A,5.0,1.0,"Hijuli, Begunbari, Beldanga, West Bengal 742133",Hijuli,23.9173416,88.27950159999999,ChIJzbM75ZNx-TkRVtFgO5b5Ji4,https://www.google.com/maps/place/?q=place_id:ChIJzbM75ZNx-TkRVtFgO5b5Ji4,part_333,2026-09-20 20:22:02
Manisha 's Beauty parlour makeup studio and Academy (Skin। Hair। Nail। Mehendi। Makeup),Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,12.0,"trafic more (বাস স্ট্যান্ড ধর্মদাস চৌধুরী মুদি দোকানের পাশে, Plassey, West Bengal 741156",Plassey,23.776889099999998,88.2795991,ChIJHWBsFMpz-TkRmubQZ5pQc_0,https://www.google.com/maps/place/?q=place_id:ChIJHWBsFMpz-TkRmubQZ5pQc_0,part_333,2026-09-20 20:22:02
7 star,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,11.0,"Nabab market, more, opposite of 3no gate, Beldanga Barua Colony, Beldanga, Barua P, West Bengal 742189",Beldanga Barua Colony,23.935818299999998,88.2394578,ChIJCyoObAB3-TkRmOBM-wSI-z8,https://www.google.com/maps/place/?q=place_id:ChIJCyoObAB3-TkRmOBM-wSI-z8,part_333,2026-09-20 20:22:02
Somnath Das(SD) Hair House Saloon,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"P6GJ+Q62, Kaliganj, West Bengal 741150",742163,23.7269984,88.2307265,ChIJD0WeCwAL-TkRs0aDeLLMI00,https://www.google.com/maps/place/?q=place_id:ChIJD0WeCwAL-TkRs0aDeLLMI00,part_333,2026-09-20 20:22:02
ROSE HAIR ENTERPRISE,Salon,Hair extensions supplier,Hair extensions supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7FR+933 Rose Hair Enterprise, Beldanga - Amtala Rd, Kazisaha, Beldanga, West Bengal 742133",742163,23.923384799999997,88.2901842,ChIJ_U_8-WZw-TkRXZr204eBbSA,https://www.google.com/maps/place/?q=place_id:ChIJ_U_8-WZw-TkRXZr204eBbSA,part_333,2026-09-20 20:22:03
