business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN AUTO PARTS AND LUB,Auto Spare Parts Shop,Battery Store,"Battery Store, Tire shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96472 60662,N/A,,,"25, Hariharpara, Berhampore, West Bengal 742166",742166,24.044027999999997,88.4225225,ChIJSwLYfC5h-TkR0OOvsp8quzI,https://www.google.com/maps/place/?q=place_id:ChIJSwLYfC5h-TkR0OOvsp8quzI,part_333,2026-09-20 20:24:04
PARESH Toto Sentar,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,2.0,"Jogmaya Aout, Nischintapur, Baharan, West Bengal 742165",742166,24.0499418,88.3648855,ChIJXeWGRwDP-zkR3SMlglhTUuE,https://www.google.com/maps/place/?q=place_id:ChIJXeWGRwDP-zkR3SMlglhTUuE,part_333,2026-09-20 20:24:04
MARIYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86370 54053,N/A,3.0,1.0,"Bagdanga, Madhurkul, Domkal road, Bagdanga, West Bengal 742406",742166,24.033882,88.5399707,ChIJHe8r-41d-TkRxP1kC3r0sFE,https://www.google.com/maps/place/?q=place_id:ChIJHe8r-41d-TkRxP1kC3r0sFE,part_333,2026-09-20 20:24:04
N.M ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94341 58186,N/A,,,"Domkal Old Bdo More, Bhagirathpur Road, Domkal, Murshidabad, West Bengal 742303",742166,24.1201501,88.5436089,ChIJm8X5xGtf-TkRYDDQHRLqqIs,https://www.google.com/maps/place/?q=place_id:ChIJm8X5xGtf-TkRYDDQHRLqqIs,part_333,2026-09-20 20:24:04
ABIR AUTO ELECTRIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70767 75972,N/A,4.0,1.0,"Senpara, near BSNL Exchange Office, Islampur, West Bengal 742304",742166,24.1573852,88.4734217,ChIJmQ7vJuff-zkRgmdEbKZBnLs,https://www.google.com/maps/place/?q=place_id:ChIJmQ7vJuff-zkRgmdEbKZBnLs,part_333,2026-09-20 20:24:05
LR Enterprise,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1214695,88.5460147,ChIJV4kyh0Vf-TkRuCdBxv0MKYE,https://www.google.com/maps/place/?q=place_id:ChIJV4kyh0Vf-TkRuCdBxv0MKYE,part_333,2026-09-20 20:24:05
Goas TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83738 04185,N/A,4.0,54.0,"5FCW+228, Kasbagoas, West Bengal 742304",742166,24.1700297,88.4950704,ChIJyT6M6Gjg-zkRD2iEOqtxfYw,https://www.google.com/maps/place/?q=place_id:ChIJyT6M6Gjg-zkRD2iEOqtxfYw,part_333,2026-09-20 20:24:05
Rupali shoe store,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,2.0,"2CVF+63Q, Hariharpara, West Bengal 742166",742166,24.043083499999998,88.42274259999999,ChIJU7yZNQBh-TkRzt6D5J-oSuw,https://www.google.com/maps/place/?q=place_id:ChIJU7yZNQBh-TkRzt6D5J-oSuw,part_333,2026-09-20 20:24:06
R. H. S GENERAL STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86259 97318,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.059709599999998,88.48188909999999,ChIJM3vVeY1f-TkR0uCIkp-JLB8,https://www.google.com/maps/place/?q=place_id:ChIJM3vVeY1f-TkR0uCIkp-JLB8,part_333,2026-09-20 20:24:06
Mondal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 785 908,N/A,,,"22, Gajnipur, Berhampore, West Bengal 742166",742166,24.0063179,88.4538637,ChIJASXVDTFn-TkRUt3pxOydxsg,https://www.google.com/maps/place/?q=place_id:ChIJASXVDTFn-TkRUt3pxOydxsg,part_333,2026-09-20 20:24:06
