business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_333,2026-09-20 20:20:53
Patil Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural organization",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78752 66444,https://patilbiotech.com/,4.1,,"53, Visanji Nagar, Ganesh Colony-Civil Ct Rd, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0117382,75.5663103,ChIJBYDDRaQP2TsR_Y-eHyKnrmQ,https://www.google.com/maps/place/?q=place_id:ChIJBYDDRaQP2TsR_Y-eHyKnrmQ,part_333,2026-09-20 20:20:53
Nutan Agro Agencies,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84858 63232,N/A,4.5,,"64/1/A Nalwa Road, Karajkupa Chaufuli, Maharashtra 425412",742160,21.3912689,74.2266386,ChIJQ-FAjCAJ3zsR2vDHu-EIyhc,https://www.google.com/maps/place/?q=place_id:ChIJQ-FAjCAJ3zsR2vDHu-EIyhc,part_333,2026-09-20 20:20:53
Choudhary Brothers Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99267 68473,N/A,4.6,,"Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6134256,77.76974919999999,ChIJq095eRvdfTkRN-Kwer7WoVY,https://www.google.com/maps/place/?q=place_id:ChIJq095eRvdfTkRN-Kwer7WoVY,part_333,2026-09-20 20:20:53
Rajput Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62650 21645,https://www.justdial.com/jdmart/Bhopal/Rajput-Krishi-Sewa-Kendra-Bhojur-Road-Misrod/0755PX755-X755-140514120742-A8I8_BZDET/catalogue,5.0,,"Shop No. 01 11, Mile Chauraha, Bhojpur Rd, Indus Towne, Misrod, Bhopal, Madhya Pradesh 462047","Indus Towne, Misrod",23.1442501,77.48937169999999,ChIJxTKrQnhHfDkRZ-Exjr89FAY,https://www.google.com/maps/place/?q=place_id:ChIJxTKrQnhHfDkRZ-Exjr89FAY,part_333,2026-09-20 20:20:53
Moni fertilizers,Fertilizer and Pesticide Dealer,Pharmaceutical company,Pharmaceutical company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91111 44703,N/A,5.0,,"WH44+J65, Megh Nagar, Madhya Pradesh 457779",742160,22.9065048,74.5555997,ChIJPydyBYMUYTkRcfJDUuvoJXE,https://www.google.com/maps/place/?q=place_id:ChIJPydyBYMUYTkRcfJDUuvoJXE,part_333,2026-09-20 20:20:53
Bharat agro chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98750 03777,N/A,5.0,,"Ward no-2, near Gurdwara Road, Peerkamria, 22 Ngc, Rajasthan 335526",742160,29.605074499999997,74.4689389,ChIJA0Y4ECXtFjkR4VAoZOkmEVw,https://www.google.com/maps/place/?q=place_id:ChIJA0Y4ECXtFjkR4VAoZOkmEVw,part_333,2026-09-20 20:20:53
Shah Pesticides and Shah Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"QQ8X+VJW, Mashwara, Shopian, Jammu and Kashmir 192303",Mashwara,33.7672348,74.79907299999999,ChIJNf8DzrLx4TgRRE5zyM4rtHg,https://www.google.com/maps/place/?q=place_id:ChIJNf8DzrLx4TgRRE5zyM4rtHg,part_333,2026-09-20 20:20:53
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",742160,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_333,2026-09-20 20:20:53
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",742160,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_333,2026-09-20 20:20:53
Katiyar Beej Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94504 96947,https://m.facebook.com/161258598132144/,5.0,,"vishdhan makanpur road, Rasulabad, Uttar Pradesh 209306",742160,26.6830195,79.7825039,ChIJ0a5VCxbdnTkRFhgrCHc5wbU,https://www.google.com/maps/place/?q=place_id:ChIJ0a5VCxbdnTkRFhgrCHc5wbU,part_333,2026-09-20 20:20:53
JAI DURGA PESTICIDES SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94196 42145,N/A,4.3,,"Syed Garh, Bishnah, Jammu and Kashmir 181141",742160,32.546017299999995,74.8852136,ChIJgba-BPmfHjkRgy94tT-H2N8,https://www.google.com/maps/place/?q=place_id:ChIJgba-BPmfHjkRgy94tT-H2N8,part_333,2026-09-20 20:20:53
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98223 92483,N/A,4.4,,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_333,2026-09-20 20:20:53
"Durvankur krushi seva kendra Authorised dealer in seeds, fertilizers, & pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95959 96566,N/A,5.0,,"Shop no-1, near grampanchayat and co-operative society offices, Sakore MIG, Nashik, Maharashtra 422209",742160,20.1478951,73.9414177,ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,https://www.google.com/maps/place/?q=place_id:ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,part_333,2026-09-20 20:20:53
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://www.indochemagrovet.in/,4.7,,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_333,2026-09-20 20:20:53
Patil Fertilizers & Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92424 16104,N/A,4.4,,"FCP7+MG8, Sidnal, Karnataka 591211",742160,16.486667399999998,74.4138198,ChIJUwpZBOfvwDsRGFKDqJ-VY6A,https://www.google.com/maps/place/?q=place_id:ChIJUwpZBOfvwDsRGFKDqJ-VY6A,part_333,2026-09-20 20:20:53
Bhagwati Agro Sales,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70202 71835,N/A,5.0,,"near state bank of india, Vadalibhoi, Maharashtra 423117",742160,20.2823128,74.10341679999999,ChIJHwnaMc7X3TsRWg0tXTvUSfM,https://www.google.com/maps/place/?q=place_id:ChIJHwnaMc7X3TsRWg0tXTvUSfM,part_333,2026-09-20 20:20:53
M/s.Manikraj Trading Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Bicycle Shop, Cement Supplier, Agricultural Product Wholesaler, Lawn irrigation equipment supplier, Pipes Wholesaler, Agricultural Seed Store, Water Pump Supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98503 33201,https://goo.gl/forms/MuN2jYznODn23CNO2,4.2,,"State highway 71, Mahaveer Path Road, Akluj, Maharashtra 413101",Irrigation Colony,17.890226,75.018137,ChIJ_ysOrfh0xDsR8zCphNSZUYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ysOrfh0xDsR8zCphNSZUYg,part_333,2026-09-20 20:20:53
Shah Agro Company,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural organization",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97302 51112,https://www.shahagroagency.com/,4.3,,"Mehta Tower, 14A, Panjarapol Chowk, opp. Geeta Lodge, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.680619,75.8991822,ChIJEfSSZX_QxTsRNQn-vUHxmU4,https://www.google.com/maps/place/?q=place_id:ChIJEfSSZX_QxTsRNQn-vUHxmU4,part_333,2026-09-20 20:20:53
"Krushidhan,Taloda",Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95521 68384,N/A,4.9,,"Shop No 01, Gurukrupa Colony, Chinoda, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.5637915,74.2179312,ChIJb1PkCwKe3zsRIiShQjOUVtw,https://www.google.com/maps/place/?q=place_id:ChIJb1PkCwKe3zsRIiShQjOUVtw,part_333,2026-09-20 20:20:53
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 217 232 2652,N/A,4.3,,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_333,2026-09-20 20:20:53
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_333,2026-09-20 20:20:54
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87129 90455,N/A,4.4,,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_333,2026-09-20 20:20:54
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_333,2026-09-20 20:20:54
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_333,2026-09-20 20:20:54
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_333,2026-09-20 20:20:54
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,,"near Bus Stand, Songir, Maharashtra 424309",742160,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_333,2026-09-20 20:20:54
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",742160,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_333,2026-09-20 20:20:55
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",742160,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_333,2026-09-20 20:20:55
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://allindiafertilizer.com/,3.5,8.0,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_333,2026-09-20 20:20:55
