business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj SEO Freelancer | Digital Marketing Agency Murshidabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83025 63500,https://raj-seo.company.site/,5.0,2.0,"fullbagan, Ukta, West Bengal 742149",fullbagan,24.1417744,88.29404989999999,ChIJexYqbNnX-zkRCMfKCnu_xHg,https://www.google.com/maps/place/?q=place_id:ChIJexYqbNnX-zkRCMfKCnu_xHg,part_333,2026-09-20 20:18:08
Blue Minch,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.blueminch.com/,4.9,655.0,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_333,2026-09-20 20:18:08
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82408 89394,https://rsdigitx.in/,4.9,90.0,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_333,2026-09-20 20:18:08
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_333,2026-09-20 20:18:08
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_333,2026-09-20 20:18:08
Rabiullah DM,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://sites.google.com/view/rabiullah-dm/home,5.0,1.0,"Rabiullah DM, 742148, India",742148,24.056957399999998,87.73542169999999,ChIJi869bdhmzi8RaJMe50r3PC0,https://www.google.com/maps/place/?q=place_id:ChIJi869bdhmzi8RaJMe50r3PC0,part_333,2026-09-20 20:18:08
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 742148, India",742148,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_333,2026-09-20 20:18:08
Pro Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01311-692133,https://nectwork1.blogspot.com/,,,"Pro Digital Marketing Expert, 742148, India",742148,9.374110199999999,-106.69185949999999,ChIJB7TTBX-2IUURJih4LATFojE,https://www.google.com/maps/place/?q=place_id:ChIJB7TTBX-2IUURJih4LATFojE,part_333,2026-09-20 20:18:08
Digital Marketing Consultant,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Market researcher, Marketing consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01750-979414,N/A,,,"Digital Marketing Consultant, 742148, India",742148,24.743912599999998,88.7325398,ChIJm5ZC_tmOv48RnV-ExvnhbhU,https://www.google.com/maps/place/?q=place_id:ChIJm5ZC_tmOv48RnV-ExvnhbhU,part_333,2026-09-20 20:18:08
Siddiqui Digital - Best Digital Marketing Agency In Murshidabad,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 51178,https://siddiquidigital.com/,5.0,,"Kamal Pur, Nimtita Samserganj, West Bengal 742224",742148,24.6414527,88.0070186,ChIJ4flJaGVF-jkRvwpVDw1fTuw,https://www.google.com/maps/place/?q=place_id:ChIJ4flJaGVF-jkRvwpVDw1fTuw,part_333,2026-09-20 20:18:09
Shakil Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01799-496930,https://shakildigitalsolutions.blogspot.com/,5.0,,"6290, Bangladesh",742148,24.540798799999997,88.3096711,ChIJu2FUeMu3-zkR_85Xk01KTGo,https://www.google.com/maps/place/?q=place_id:ChIJu2FUeMu3-zkR_85Xk01KTGo,part_333,2026-09-20 20:18:09
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_333,2026-09-20 20:18:09
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_333,2026-09-20 20:18:09
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,75.0,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_333,2026-09-20 20:18:10
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_333,2026-09-20 20:18:10
Web Start Online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Marketing consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75518 34159,https://www.webstartonline.co/,5.0,,"near Lion's Heart Nursing Home, Nimtala, Katan, Ghatal, West Bengal 721212",Nimtala,22.6425621,87.73239319999999,ChIJf5hD8YxhfAERQpxUAdZkzCo,https://www.google.com/maps/place/?q=place_id:ChIJf5hD8YxhfAERQpxUAdZkzCo,part_333,2026-09-20 20:18:10
