business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masadul Sbi,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"95WG+4QW, Unnamed Road, Sadar Nashipur, West Bengal 742151",742151,24.3953568,88.1769474,ChIJN3yg6LfM-zkRyQBLKeOTxFY,https://www.google.com/maps/place/?q=place_id:ChIJN3yg6LfM-zkRyQBLKeOTxFY,part_333,2026-09-20 20:19:12
R K ENTERPRISES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93390 12636,N/A,,,"Rd, Chuapukur, Lalgola, Khosalpur, Sagia, West Bengal 742151","Chuapukur, Lalgola",24.3616478,88.20804799999999,ChIJ0_ML10fN-zkRd0YUa2NGnmE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ML10fN-zkRd0YUa2NGnmE,part_333,2026-09-20 20:19:12
M/S SAHEB HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85097 03033,N/A,,,"Shyampur, Rd, Lalgola, Rajarampur, Lalgola, West Bengal 742151",Lalgola,24.366497199999998,88.1657831,ChIJ0Tzw9dQy-jkR5C3MrtWZAHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tzw9dQy-jkR5C3MrtWZAHg,part_333,2026-09-20 20:19:12
ABBAS ENTERPRISES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90642 65152,N/A,,,"Chuwapukur Market, Chuwapukur More, Rajarampur Rd, near Sabji Hat, Lalgola, West Bengal 742151",742151,24.370426,88.2103004,ChIJF6E50GrN-zkRt0kgmijgdPQ,https://www.google.com/maps/place/?q=place_id:ChIJF6E50GrN-zkRt0kgmijgdPQ,part_333,2026-09-20 20:19:12
NEW BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97324 17188,N/A,5.0,,"Bayra, West Bengal 742148",742151,24.4320314,88.21512919999999,ChIJOyO5wprL-zkRkZr2OqN2Sxs,https://www.google.com/maps/place/?q=place_id:ChIJOyO5wprL-zkRkZr2OqN2Sxs,part_333,2026-09-20 20:19:12
HAZI ENTERPRISES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"977V+R2M, Berhampore - Lalgola Road, Diar Fatepur, West Bengal 742135",742151,24.364607499999998,88.2925961,ChIJzW9EZwDP-zkRyAIy3fsNazE,https://www.google.com/maps/place/?q=place_id:ChIJzW9EZwDP-zkRyAIy3fsNazE,part_333,2026-09-20 20:19:12
SATHI HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86175 45964,N/A,4.2,,"766Q+47C, Unnamed Road, Binod, West Bengal 742122",742151,24.260305499999998,88.2381272,ChIJ69ptdhnT-zkR_XnfBemf5g0,https://www.google.com/maps/place/?q=place_id:ChIJ69ptdhnT-zkR_XnfBemf5g0,part_333,2026-09-20 20:19:13
R.M. Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97335 26412,N/A,5.0,,"bus stop, Manigram, West Bengal 742237",742151,24.3542131,88.11990999999999,ChIJMwgBcLcz-jkRcy9Zt4ELwZE,https://www.google.com/maps/place/?q=place_id:ChIJMwgBcLcz-jkRcy9Zt4ELwZE,part_333,2026-09-20 20:19:13
Uttam Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.facebook.com/share/1HBqGcVBGr/,,,"85X7+C98, Balia-Azimganj Rd, Uttar Ramnagar, West Bengal 742237",742151,24.348538899999998,88.1634424,ChIJE6yRDAAz-jkRPYWdjAwAjfU,https://www.google.com/maps/place/?q=place_id:ChIJE6yRDAAz-jkRPYWdjAwAjfU,part_333,2026-09-20 20:19:13
Bhattacharjee hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9545+2WG, Balia, West Bengal 742237",742151,24.355075,88.15984329999999,ChIJ0dGWcgAz-jkRVTIDnt3WKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dGWcgAz-jkRVTIDnt3WKyQ,part_333,2026-09-20 20:19:13
