business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Cafe,Mobile Accessories Wholesaler,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91536 98966,N/A,4.6,90.0,"Gofupur Baraz, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4652373,88.0779728,ChIJBQhVAfg1-jkR48Z1dP-8ZJg,https://www.google.com/maps/place/?q=place_id:ChIJBQhVAfg1-jkR48Z1dP-8ZJg,part_333,2026-09-20 20:18:00
Kundu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,138.0,"G-1 Netaji Market, below sale tax office, Berhampore, West Bengal 742101",Gora Bazar,24.097332599999998,88.2562279,ChIJj4KL5M99-TkRWVeYh_PCq6M,https://www.google.com/maps/place/?q=place_id:ChIJj4KL5M99-TkRWVeYh_PCq6M,part_333,2026-09-20 20:18:00
Gouri Traders,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94743 17630,N/A,4.4,292.0,"G6 Commercial Complex, Netaji Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097218599999998,88.2564879,ChIJF6NiUdN9-TkRdx1MIbcw1UU,https://www.google.com/maps/place/?q=place_id:ChIJF6NiUdN9-TkRdx1MIbcw1UU,part_333,2026-09-20 20:18:00
Rakesh Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 00254,N/A,4.5,97.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742148,23.938308799999998,88.2499002,ChIJ05MM8qtw-TkRiB3ncwmP9q8,https://www.google.com/maps/place/?q=place_id:ChIJ05MM8qtw-TkRiB3ncwmP9q8,part_333,2026-09-20 20:18:00
Baral Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,58.0,"1st Floor, Bimal Sinha Road, Beside Indira Super Market main Gate, Berhampore,, Berhampore, West Bengal 742101",Gora Bazar,24.0972711,88.2563271,ChIJ1wDM4c99-TkRHJX9sqTFgzY,https://www.google.com/maps/place/?q=place_id:ChIJ1wDM4c99-TkRHJX9sqTFgzY,part_333,2026-09-20 20:18:00
D.B. ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Gift shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73843 10437,N/A,4.6,15.0,"2/68A, 2nd floor, PRANGON MARKET, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0972303,88.2571217,ChIJ82TX4y19-TkRIZmjrmrZSRU,https://www.google.com/maps/place/?q=place_id:ChIJ82TX4y19-TkRIZmjrmrZSRU,part_333,2026-09-20 20:18:01
Ghosh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95937 77451,N/A,4.5,30.0,"Unnamed Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4592414,88.0645756,ChIJY6DRcVM3-jkRHsahq8bNl4U,https://www.google.com/maps/place/?q=place_id:ChIJY6DRcVM3-jkRHsahq8bNl4U,part_333,2026-09-20 20:18:01
DAS MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94751 11121,N/A,5.0,70.0,"G9, Commercial Complex, Netaji Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0973431,88.25652149999999,ChIJkV7_0-V9-TkRpVRe_FHObUo,https://www.google.com/maps/place/?q=place_id:ChIJkV7_0-V9-TkRpVRe_FHObUo,part_333,2026-09-20 20:18:01
JAMALMOBILE CARE,Mobile Accessories Wholesaler,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89268 82121,N/A,4.3,16.0,"Bhasaipaikar Rd, Antar Dwipa, Bhasaipaikar, West Bengal 742202",742148,24.6339215,87.9249351,ChIJ5R77NpZD-jkR83PpLsusQqY,https://www.google.com/maps/place/?q=place_id:ChIJ5R77NpZD-jkR83PpLsusQqY,part_333,2026-09-20 20:18:01
MAHIR ELECTRIC,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90020 31503,N/A,5.0,13.0,"ASHARIADAHA GHAT, BSF Sub Rd, Krishnapur Dinurpara, West Bengal 742148",742148,24.3867424,88.30918199999999,ChIJxwy9jarJ-zkR-j2DwxRI2HI,https://www.google.com/maps/place/?q=place_id:ChIJxwy9jarJ-zkR-j2DwxRI2HI,part_333,2026-09-20 20:18:01
Puja Mobile Care (PUJA),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95479 16125,N/A,4.9,18.0,"6 BIMAL SINHA ROAD STALL NO 4,5,6 1ST FLOOR, near Super Market, Chandni Market, Berhampore, West Bengal 742101","Chandni Market, Gora Bazar",24.0973376,88.2569206,ChIJkyPUTHB9-TkRNurah9Sw1XU,https://www.google.com/maps/place/?q=place_id:ChIJkyPUTHB9-TkRNurah9Sw1XU,part_333,2026-09-20 20:18:01
Mobile Palace,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80162 62722,N/A,5.0,79.0,"Prince Market, Gari Ghat Road, Raghunathganj, West Bengal 742225",742148,24.458793999999997,88.0666195,ChIJ59yEZZs3-jkRyfzXNfJxnZg,https://www.google.com/maps/place/?q=place_id:ChIJ59yEZZs3-jkRyfzXNfJxnZg,part_333,2026-09-20 20:18:01
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_333,2026-09-20 20:18:02
YOGAYOG,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97337 33888,N/A,4.2,,"YOGAYOG, Garighat Rd, Raghunathganj, West Bengal 742225",742148,24.4591589,88.06725399999999,ChIJVZx_cfQ2-jkRfkadjNW_vik,https://www.google.com/maps/place/?q=place_id:ChIJVZx_cfQ2-jkRfkadjNW_vik,part_333,2026-09-20 20:18:02
Blue Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84366 94624,N/A,4.1,,"Shop No A/5, Netaji Market Complex, Netaji Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097169899999997,88.256196,ChIJ5Ry35s99-TkRivWNadzDPkU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ry35s99-TkRivWNadzDPkU,part_333,2026-09-20 20:18:02
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_333,2026-09-20 20:18:02
