business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84594 89842,N/A,5.0,,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_333,2026-09-20 20:17:46
JHARKHAND CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91134 98621,N/A,5.0,,"Plot no - HE21, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669618,86.1477694,ChIJh7tFRAAj9DkRGCYCAraj4eE,https://www.google.com/maps/place/?q=place_id:ChIJh7tFRAAj9DkRGCYCAraj4eE,part_333,2026-09-20 20:17:46
Matri automobile,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 37970,N/A,5.0,,"duckbanglow, Dakshinpara Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7081576,88.476974,ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,part_333,2026-09-20 20:17:46
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_333,2026-09-20 20:17:46
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75498 39381,N/A,4.6,,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_333,2026-09-20 20:17:46
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 96611,N/A,4.7,,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_333,2026-09-20 20:17:46
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62878 37776,N/A,4.8,,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",742148,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_333,2026-09-20 20:17:46
Balaji Enterprise,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.balajienterprisekolkata.com/,4.7,,"Near, near KALI MANDIR, Kalibari, Kadmaghati, West Bengal 722155",Kalibari,23.265318399999998,87.1109439,ChIJ9fGQ52yn9zkRtBl-hXCLYhU,https://www.google.com/maps/place/?q=place_id:ChIJ9fGQ52yn9zkRtBl-hXCLYhU,part_333,2026-09-20 20:17:46
Lovato CNG Retro Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80938 88999,N/A,4.5,,"Goodwill Residency, Laxmisagar, Bhubaneswar, Odisha 751007",Laxmisagar,20.2750986,85.8543661,ChIJqV5zGm-hGToRVsEXnPdkjo4,https://www.google.com/maps/place/?q=place_id:ChIJqV5zGm-hGToRVsEXnPdkjo4,part_333,2026-09-20 20:17:46
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_333,2026-09-20 20:17:46
