business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misty Unisex beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 99620,N/A,5.0,,"Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.328096799999997,88.3111789,ChIJtauceDnP-zkRQdYfrOPwlnk,https://www.google.com/maps/place/?q=place_id:ChIJtauceDnP-zkRQdYfrOPwlnk,part_333,2026-09-20 20:17:51
KR_Nails_perfection,Salon,Nail salon,Nail salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Srimantapur Rd, chagol hat, Lalgola, West Bengal 742148","chagol hat, Lalgola",24.423754499999998,88.2478586,ChIJ8Wmh-6DJ-zkRBUwMpDWCIwI,https://www.google.com/maps/place/?q=place_id:ChIJ8Wmh-6DJ-zkRBUwMpDWCIwI,part_333,2026-09-20 20:17:51
Bachan Salon,Salon,Hair salon,Hair salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"C5RH+G58, SH 11A, Bara Jumla, Miapur, West Bengal 742148",742148,24.4412946,88.17794339999999,ChIJa78VPwbL-zkRAoW2xnzf6NI,https://www.google.com/maps/place/?q=place_id:ChIJa78VPwbL-zkRAoW2xnzf6NI,part_333,2026-09-20 20:17:51
SUJAN SALOON,Salon,Hairdresser,Hairdresser,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83430 98048,N/A,,,"Station road, Kalmegh Rd, Gabtala, Lalgola, West Bengal 742148",Gabtala,24.4233667,88.2588246,ChIJDSLS_IPJ-zkRlXl-RJlExt0,https://www.google.com/maps/place/?q=place_id:ChIJDSLS_IPJ-zkRlXl-RJlExt0,part_333,2026-09-20 20:17:51
Bijoy Hair Stylish,Salon,Hair salon,Hair salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96794 48311,N/A,,,"NA, More, near by netaji, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.418640399999997,88.2497187,ChIJx2iVoknP-zkRVLlWfAIxGLk,https://www.google.com/maps/place/?q=place_id:ChIJx2iVoknP-zkRVLlWfAIxGLk,part_333,2026-09-20 20:17:51
কেশমা সেলুন,Salon,Hair salon,Hair salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"Lalgola, West Bengal 742148",742148,24.424872399999998,88.2433416,ChIJ2QIwgv7L-zkROiagXYYXf1w,https://www.google.com/maps/place/?q=place_id:ChIJ2QIwgv7L-zkROiagXYYXf1w,part_333,2026-09-20 20:17:51
MR. salon,Salon,Beauty Parlour,Beauty Parlour,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 530 384,N/A,5.0,,"Rajarampur, West Bengal 742151",742148,24.356441099999998,88.1881083,ChIJn4-pFGLN-zkRUe_HWLm4H88,https://www.google.com/maps/place/?q=place_id:ChIJn4-pFGLN-zkRUe_HWLm4H88,part_333,2026-09-20 20:17:51
HAPPY SALON,Salon,Eyelash salon,Eyelash salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81012 25276,https://www.facebook.com/share/1B2E3AzRrw/,,,"95RH+4J3, Sadar Nashipur, Janardanpur, West Bengal 742151",742148,24.3904633,88.1787409,ChIJsx16RQDN-zkR7TITIKnJvJQ,https://www.google.com/maps/place/?q=place_id:ChIJsx16RQDN-zkR7TITIKnJvJQ,part_333,2026-09-20 20:17:51
Bhai bhai salon,Salon,Fencing salon,Fencing salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C725+8J4, Lalgola, Krishnapur, West Bengal 742148",742148,24.400765,88.2590731,ChIJq7FPRQDP-zkR-B5q9C1sk9o,https://www.google.com/maps/place/?q=place_id:ChIJq7FPRQDP-zkR-B5q9C1sk9o,part_333,2026-09-20 20:17:51
Fashion ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"88H4+3QH sapangormor rest place, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3276833,88.3069854,ChIJfU98bwDP-zkR4Ee3cOgMfQ0,https://www.google.com/maps/place/?q=place_id:ChIJfU98bwDP-zkR4Ee3cOgMfQ0,part_333,2026-09-20 20:17:51
Canvas Hair Studio,Salon,Hairdresser,Hairdresser,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62947 67596,N/A,4.9,140.0,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_333,2026-09-20 20:17:51
