business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URMILA COMPUTER,Photographers,Photo lab,Photo lab,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"Airmary Hospital Road, Krishnapur Dinurpara, West Bengal 742135",742148,24.3748823,88.2997718,ChIJV5UgQeLP-zkRDuv7NaERBVk,https://www.google.com/maps/place/?q=place_id:ChIJV5UgQeLP-zkRDuv7NaERBVk,part_333,2026-09-20 20:17:54
joy santoshimaa photography & decoration,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"old bustand, near joltank mor, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4227478,88.2513013,ChIJe2_d_PDJ-zkRz53FdU7uqZM,https://www.google.com/maps/place/?q=place_id:ChIJe2_d_PDJ-zkRz53FdU7uqZM,part_333,2026-09-20 20:17:54
STAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Krishnapur, road, near by Sumit sound, padmabhawan, Lalgola, West Bengal 742148",Lalgola,24.4202382,88.25132819999999,ChIJOeYVH03J-zkR5nVJGZk6x7o,https://www.google.com/maps/place/?q=place_id:ChIJOeYVH03J-zkR5nVJGZk6x7o,part_333,2026-09-20 20:17:54
Studio Jhilik,Photographers,Photographer,Photographer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,2.0,"Kalmegh Rd, Lalgola, Kaimegha, West Bengal 742148",742148,24.408044699999998,88.26644379999999,ChIJ_z82DsjO-zkRHKmmSU0js0E,https://www.google.com/maps/place/?q=place_id:ChIJ_z82DsjO-zkRHKmmSU0js0E,part_333,2026-09-20 20:17:54
Galaxy studio,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C792+PHH, Lalgola, krishnapur, sannyasitala, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4215791,88.25806229999999,ChIJ3Z6LNbTJ-zkR7lE7UI9b3eU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6LNbTJ-zkR7lE7UI9b3eU,part_333,2026-09-20 20:17:54
Star photography,Photographers,Wedding photographer,Wedding photographer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C776+87C, Lalgola, Krishnapur, West Bengal 742148",742148,24.4133028,88.2606453,ChIJJciR5p7P-zkRf18yU8H5gTk,https://www.google.com/maps/place/?q=place_id:ChIJJciR5p7P-zkRf18yU8H5gTk,part_333,2026-09-20 20:17:54
Nasir Ahmed,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C72C+8XF, Dakshin Latiber Para(Dumuriapara),Bansgara, Lalgola, West Bengal 742148",742148,24.400822299999998,88.2724326,ChIJmbrN_sLP-zkR0woYUO7Zev8,https://www.google.com/maps/place/?q=place_id:ChIJmbrN_sLP-zkR0woYUO7Zev8,part_333,2026-09-20 20:17:54
Rounak Communication,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96357 42928,N/A,,,"Balarampur Rd, More, Lalgola, Krishnapur, West Bengal 742148",More,24.415657,88.26098909999999,ChIJZ9ci9djP-zkR33aHdNziDPo,https://www.google.com/maps/place/?q=place_id:ChIJZ9ci9djP-zkR33aHdNziDPo,part_333,2026-09-20 20:17:54
B photography,Photographers,Portrait studio,Portrait studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C5QQ+C82, SH 11A, Panditpur, Maia, West Bengal 742148",742148,24.43852,88.188254,ChIJ8QUcOifL-zkRNINvVAHPO4U,https://www.google.com/maps/place/?q=place_id:ChIJ8QUcOifL-zkRNINvVAHPO4U,part_333,2026-09-20 20:17:54
Amit Photography Beldanga,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91265 25252,https://amitphotography.in/,5.0,,"ADDHYA PARA, Beldanga, West Bengal 742133",ADDHYA PARA,23.9372309,88.2551785,ChIJudCnKtNx-TkRousBySOAavM,https://www.google.com/maps/place/?q=place_id:ChIJudCnKtNx-TkRousBySOAavM,part_333,2026-09-20 20:17:54
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90385 21332,https://chandphotography.com/,4.9,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_333,2026-09-20 20:17:54
Fahima studio & Monohari store,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"M2J7+RQ, Par Dakshin Baidyanathpur, Pardeonapur, West Bengal 742202",742148,24.6820389,88.0146852,ChIJgWBKQ9lP-jkRZ-UL1Hr0ewY,https://www.google.com/maps/place/?q=place_id:ChIJgWBKQ9lP-jkRZ-UL1Hr0ewY,part_333,2026-09-20 20:17:54
Ani Photography,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_333,2026-09-20 20:17:54
ESITA TELECOM & STUDIO,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"NORTH GAZINAGAR, P.O.-MAHADEBNAGAR, Dhuliyan, West Bengal 742202",742148,24.6873294,87.9422534,ChIJRbTxQ6VE-jkR0_5LdWv2t38,https://www.google.com/maps/place/?q=place_id:ChIJRbTxQ6VE-jkR0_5LdWv2t38,part_333,2026-09-20 20:17:54
Sun Digital Photo lab,Photographers,Photo lab,Photo lab,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96477 62500,N/A,4.0,,"37R2+59X, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0904918,88.2509912,ChIJW3SmdtR9-TkRqqg060z42mk,https://www.google.com/maps/place/?q=place_id:ChIJW3SmdtR9-TkRqqg060z42mk,part_333,2026-09-20 20:17:54
JANANI PHOTO STUDIO,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91537 34526,N/A,5.0,,"Anup Nagar, West Bengal 742202",742148,24.672034099999998,87.94781689999999,ChIJ31k3opZE-jkRzbFlLqJ4tRs,https://www.google.com/maps/place/?q=place_id:ChIJ31k3opZE-jkRzbFlLqJ4tRs,part_333,2026-09-20 20:17:54
das studio,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98514 77614,N/A,5.0,,"Thakurpara, Dhuliyan, Anup Nagar, West Bengal 742202",Thakurpara,24.6818428,87.9499496,ChIJG4KlnydF-jkRDRHpKbk4Klk,https://www.google.com/maps/place/?q=place_id:ChIJG4KlnydF-jkRDRHpKbk4Klk,part_333,2026-09-20 20:17:54
Studio Pintu,Photographers,Photography studio,"Photography studio, Photographer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 25791,N/A,5.0,,"Bidhan Sarani Rd, Bazaar, Dhuliyan, West Bengal 742202",Bazaar,24.685122,87.95495489999999,ChIJYzKm8ftF-jkRRW7oFd3JpFY,https://www.google.com/maps/place/?q=place_id:ChIJYzKm8ftF-jkRRW7oFd3JpFY,part_333,2026-09-20 20:17:54
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_333,2026-09-20 20:17:54
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_333,2026-09-20 20:17:54
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86219 31926,https://qpidindia.in/,4.7,,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_333,2026-09-20 20:17:54
Graphic Art Club,Photographers,Photo Restoration Shop,"Photo Restoration Shop, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01857-902702,http://graphicartclub.com/,5.0,,"Graphic Art Club, 742148, India",742148,23.506657,90.3443647,ChIJu0euFZ9PzosRfE4A3K00pZE,https://www.google.com/maps/place/?q=place_id:ChIJu0euFZ9PzosRfE4A3K00pZE,part_333,2026-09-20 20:17:54
Nikon Showroom,Photographers,Photo shop,Photo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 74350,N/A,4.2,,"Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.1842364,88.2683747,ChIJGctQ0vXW-zkRSIcKx7jLHo4,https://www.google.com/maps/place/?q=place_id:ChIJGctQ0vXW-zkRSIcKx7jLHo4,part_333,2026-09-20 20:17:56
STUDIO PAYEL,Photographers,Photo shop,Photo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97328 48506,https://www.facebook.com/studiopayel98?mibextid=ZbWKwL,4.4,,"Kadamtala, Margram, West Bengal 742159",742148,24.0721089,88.01213709999999,ChIJdzOfAyiG-TkRxFIARz5NFT4,https://www.google.com/maps/place/?q=place_id:ChIJdzOfAyiG-TkRxFIARz5NFT4,part_333,2026-09-20 20:17:56
Photo shop,Photographers,Photo lab,Photo lab,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"45/3, Banshatta Ln, Khagra, Berhampore, West Bengal 742103",Khagra,24.114552699999997,88.2467344,ChIJfQ9LzPl9-TkRyQwXgUO2Bgo,https://www.google.com/maps/place/?q=place_id:ChIJfQ9LzPl9-TkRyQwXgUO2Bgo,part_333,2026-09-20 20:17:56
Avoy Photos,Photographers,Photo shop,Photo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62969 30312,N/A,5.0,,"Ramakrishna Mission Rd, Malda, West Bengal 732101",742148,24.9960226,88.1467141,ChIJU0frOw79-jkRuPGcGOevW1Y,https://www.google.com/maps/place/?q=place_id:ChIJU0frOw79-jkRuPGcGOevW1Y,part_333,2026-09-20 20:17:56
AD photography,Photographers,Photo shop,Photo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82501 97801,N/A,4.9,,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",742148,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_333,2026-09-20 20:17:56
STUDIO VISHWAROOPA,Photographers,Photography studio,"Photography studio, Digital printing service, Photo lab, Photo shop, Photography service, Video editing service, Wedding Portrait Studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94344 82446,N/A,4.2,,"6, Cantonment Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.095755399999998,88.2519787,ChIJ74blJft9-TkRfj3eJL9TDhU,https://www.google.com/maps/place/?q=place_id:ChIJ74blJft9-TkRfj3eJL9TDhU,part_333,2026-09-20 20:17:56
Gold Frame India,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Wedding photographer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89066 04421,N/A,5.0,,"65, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0859578,88.2473577,ChIJ80xnlPp9-TkRMN09Q_mUQwQ,https://www.google.com/maps/place/?q=place_id:ChIJ80xnlPp9-TkRMN09Q_mUQwQ,part_333,2026-09-20 20:17:56
ZHzone Photography & Films (Chotu),Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86378 71541,N/A,5.0,,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1863085,88.2734828,ChIJRfHvR4HX-zkRO-w6eenFaIM,https://www.google.com/maps/place/?q=place_id:ChIJRfHvR4HX-zkRO-w6eenFaIM,part_333,2026-09-20 20:17:56
Studio Photoshop,Photographers,Photo shop,Photo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"8H4C+FR6, Tapan, Salas, West Bengal 733127",742148,25.3061428,88.571979,ChIJ4R_1gLVD-zkRneRt5U4qbUk,https://www.google.com/maps/place/?q=place_id:ChIJ4R_1gLVD-zkRneRt5U4qbUk,part_333,2026-09-20 20:17:56
"Saha Xerox & CSC (সাহা জেরক্স & সিএসসি),Balia Aadhaar Update Kendra.",Photographers,Computer store,"Computer store, Auto insurance agency, Business banking service, Gas Agency, Kiosk, Life insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86709 29177,N/A,4.3,,"Post Office, opposite of Balia, Balia, West Bengal 742237",742148,24.3566008,88.1594353,ChIJqS9CIywz-jkRhExbGSGjtgU,https://www.google.com/maps/place/?q=place_id:ChIJqS9CIywz-jkRhExbGSGjtgU,part_333,2026-09-20 20:17:56
Pritam Photography,Photographers,Photo booth,Photo booth,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86531 34146,N/A,4.7,,"Pritam Photography, 2 No. Colony Rd, More, Farakka Barrage Twp, Farakka, West Bengal 742212",More,24.7971808,87.9155385,ChIJcX5bHDNf-jkRvOs7QIGt-MM,https://www.google.com/maps/place/?q=place_id:ChIJcX5bHDNf-jkRvOs7QIGt-MM,part_333,2026-09-20 20:17:56
S.S ENTERPRISE,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"KRISHNAMATI, Swami Akhandananda Sarani Rd, Haridasmati, West Bengal 742101",742148,24.065671299999998,88.237866,ChIJlZ7wKuJ_-TkROsCGHjKfgeY,https://www.google.com/maps/place/?q=place_id:ChIJlZ7wKuJ_-TkROsCGHjKfgeY,part_333,2026-09-20 20:17:56
The New Mousumi Studio,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"M8Q3+J3C, Debagram, West Bengal 741137",742148,23.689060299999998,88.3026465,ChIJiTobcwAN-TkRzUc5HItcm2U,https://www.google.com/maps/place/?q=place_id:ChIJiTobcwAN-TkRzUc5HItcm2U,part_333,2026-09-20 20:17:56
PERFECT SOLUTION,Photographers,Security system supplier,"Security system supplier, Camera store, Computer service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94344 81213,N/A,5.0,,"BHAKURI MORE BERHAMPUR MURSHIDABAD Bhakuri Berhampur, Murshidabad, West Bengal 742102","Raninagar, Bhakuri Village",24.070753,88.2669993,ChIJRUqpB9J9-TkR6GHwvm3s6_0,https://www.google.com/maps/place/?q=place_id:ChIJRUqpB9J9-TkR6GHwvm3s6_0,part_333,2026-09-20 20:17:56
Studio Photoflash,Photographers,Photographer,Photographer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94741 70028,N/A,5.0,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089738399999998,88.2489927,ChIJOXF4oKR9-TkRc4nQcRiq2XA,https://www.google.com/maps/place/?q=place_id:ChIJOXF4oKR9-TkRc4nQcRiq2XA,part_333,2026-09-20 20:17:56
PHOTO WORLD PHOTO FRAME,Photographers,Picture frame shop,Picture frame shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"MADHUPUR BAZAR, Raninagar, Banjetia, Berhampore, West Bengal 742101","Raninagar, Banjetia",24.1124297,88.2870562,ChIJT4IODAB9-TkRRjkEJmjtMh4,https://www.google.com/maps/place/?q=place_id:ChIJT4IODAB9-TkRRjkEJmjtMh4,part_333,2026-09-20 20:17:56
