business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising coaching centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89679 85896,https://risingcoachingcentre.netlify.app/,5.0,,"Andulberia Rd, Rejinagar, West Bengal 742189",742163,23.8316882,88.29533099999999,ChIJESSc1xNz-TkRJHfbZEXIw60,https://www.google.com/maps/place/?q=place_id:ChIJESSc1xNz-TkRJHfbZEXIw60,part_333,2026-09-20 20:22:08
Kundu Tuition Centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7JM+5HG, Uttar Hajrapota, Plassey, West Bengal 741156",742163,23.7815376,88.2845395,ChIJH-ui3Gdz-TkRkRH4B_JCFog,https://www.google.com/maps/place/?q=place_id:ChIJH-ui3Gdz-TkRkRH4B_JCFog,part_333,2026-09-20 20:22:08
Achinta Army Coaching Center,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6PX+R53, West Bengal 742189",742163,23.837024,88.24792169999999,ChIJY7gGJvhz-TkRy-wVKEAueOU,https://www.google.com/maps/place/?q=place_id:ChIJY7gGJvhz-TkRy-wVKEAueOU,part_333,2026-09-20 20:22:08
Abc (Academy of Bright Career),Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97337 48942,N/A,4.3,,"Nazirpur Rd, Teghari, Nazirpur, West Bengal 742189",742163,23.8244907,88.2820301,ChIJ4y1h5qFz-TkRsyuc0efVXBM,https://www.google.com/maps/place/?q=place_id:ChIJ4y1h5qFz-TkRsyuc0efVXBM,part_333,2026-09-20 20:22:08
Binod Sir | TakeOff Point Coaching Centre | Best Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://ibb.co/Z6kTFWp6,5.0,,"near Plassey station bus top, Mira, Plassey, West Bengal 741156",742163,23.7755078,88.2863323,ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,https://www.google.com/maps/place/?q=place_id:ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,part_333,2026-09-20 20:22:08
AscendemicX EduhuB (AIMS_BELDANGA),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.ascendemicx.in/,5.0,,"1st Floor, Nazrul Pally Rd, Beldanga, West Bengal 742133",742163,23.9416913,88.2441717,ChIJMzIi-Sl3-TkRwUdBFs3OHXA,https://www.google.com/maps/place/?q=place_id:ChIJMzIi-Sl3-TkRwUdBFs3OHXA,part_333,2026-09-20 20:22:08
MR TUITION CENTER,Tuition Center,Middle school,Middle school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q8X2+356, Molamdi, West Bengal 741156",742163,23.7966482,88.3001675,ChIJRQZD1Qdz-TkRq_lNCC1sdAA,https://www.google.com/maps/place/?q=place_id:ChIJRQZD1Qdz-TkRq_lNCC1sdAA,part_333,2026-09-20 20:22:08
Assure coaching center pvt ltd,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86539 24926,https://www.assurecoachingcenter.com/,3.8,,"Kaliganj, West Bengal 741150",742163,23.7271046,88.2306321,ChIJ-7115foL-TkRVrNDcvvSEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-7115foL-TkRVrNDcvvSEc8,part_333,2026-09-20 20:22:08
Bright future coaching institute,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.facebook.com/share/1CT4KAUs44/,4.9,,"girl school, West Bengal Mira, para, Palasi, West Bengal 741156",742163,23.7745091,88.2891061,ChIJoYRfT6Zz-TkRywyCot8jxFs,https://www.google.com/maps/place/?q=place_id:ChIJoYRfT6Zz-TkRywyCot8jxFs,part_333,2026-09-20 20:22:09
Biology tution,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RV+5WV, Beldanga, West Bengal 742133",742163,23.9404979,88.2447959,ChIJI1RXEwB3-TkRSIUIAG37fbs,https://www.google.com/maps/place/?q=place_id:ChIJI1RXEwB3-TkRSIUIAG37fbs,part_333,2026-09-20 20:22:09
