business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Sikshalay,Tuition Center,Private Tutor,Private Tutor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80019 39309,N/A,5.0,,"Panchthupi, West Bengal 742161",742161,23.8862742,87.99038449999999,ChIJE-EOcPOQ-TkR5ljnDM29RiA,https://www.google.com/maps/place/?q=place_id:ChIJE-EOcPOQ-TkR5ljnDM29RiA,part_333,2026-09-20 20:21:26
SOHEL SK.Com,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"Srihatta, West Bengal 742132",742161,23.923029,87.9651399,ChIJ2w4eO--R-TkRDJwC0NVXeHY,https://www.google.com/maps/place/?q=place_id:ChIJ2w4eO--R-TkRDJwC0NVXeHY,part_333,2026-09-20 20:21:26
IQRA G. S. Academy,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.youtube.com/channel/UClCZfCwhnJyPcYaM7Zoxi4g,,,"Satitara, Burwan, Kandi, West Bengal 742132",742161,23.905248699999998,87.9739702,ChIJ-YVuBYaR-TkRxINWLcipZPI,https://www.google.com/maps/place/?q=place_id:ChIJ-YVuBYaR-TkRxINWLcipZPI,part_333,2026-09-20 20:21:26
MOHURAKANDI RASTRIYA YOUTH COMPUTER LITERACY DRIVE,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Mahurakandi, West Bengal 742132",742161,23.8967532,87.91241199999999,ChIJaZVDbgCT-TkRywP2NkBIJPo,https://www.google.com/maps/place/?q=place_id:ChIJaZVDbgCT-TkRywP2NkBIJPo,part_333,2026-09-20 20:21:26
NextGen Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.nextgenacademy.info/,4.7,,"13/1, Swarnamoyee Road, P.O, near 12 Bigha Kaborsthan, P.S, Berhampore, West Bengal 742101","Raninagar, P.S, Gora Bazar",24.086102999999998,88.2565805,ChIJSc_cFFx9-TkRHQgbol21rF8,https://www.google.com/maps/place/?q=place_id:ChIJSc_cFFx9-TkRHQgbol21rF8,part_333,2026-09-20 20:21:26
SAYAN'S ENGLISH TUITION,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98319 46627,N/A,5.0,,"pakurtola Durga mandir, Moregram Morolpara, near Moregram, Morgram, West Bengal 742226",742161,24.3275997,88.00954279999999,ChIJ0VLuGMQ7-jkRZDQZ_iIAhxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VLuGMQ7-jkRZDQZ_iIAhxQ,part_333,2026-09-20 20:21:27
Dey Tuition Centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742161,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_333,2026-09-20 20:21:27
Tuition Center,Tuition Center,Education center,"Education center, Private Tutor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",742161,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_333,2026-09-20 20:21:27
Tuition centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"7F6P+58X, Maricha, Mridadpur, West Bengal 742304",742161,24.260476399999998,88.4858687,ChIJ5WjU6hLn-zkRTOVwSeR6ChQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WjU6hLn-zkRTOVwSeR6ChQ,part_333,2026-09-20 20:21:27
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",742161,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_333,2026-09-20 20:21:27
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",742161,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_333,2026-09-20 20:21:27
Tution Centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",742161,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_333,2026-09-20 20:21:27
Private Tuition,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82502 05985,N/A,4.9,,"Uttar Narayanpur, Khosh Kadambapur, West Bengal 731235",742161,23.683889399999998,87.6990028,ChIJn83fFaTD-TkRyb-vwVvTES8,https://www.google.com/maps/place/?q=place_id:ChIJn83fFaTD-TkRyb-vwVvTES8,part_333,2026-09-20 20:21:27
Tuition classes,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98755 37526,https://youtube.com/@nikkusingh9691?si=HsU7uGkHh23SCRT1,5.0,,"242, Debaipukur Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6857398,88.3466785,ChIJa4qzfQCd-DkRSPy1fpDL1rk,https://www.google.com/maps/place/?q=place_id:ChIJa4qzfQCd-DkRSPy1fpDL1rk,part_333,2026-09-20 20:21:27
