business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi Banquet Garden & Resorts,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel, Swimming pool",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74319 74397,http://www.thetreehouseresorts.com/,4.1,1104.0,"39/2, Roshganj Rd, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1156528,88.267161,ChIJH4f0bZZ9-TkRF4Szun5aPyw,https://www.google.com/maps/place/?q=place_id:ChIJH4f0bZZ9-TkRF4Szun5aPyw,part_333,2026-09-20 20:17:54
Nandarani Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94340 25414,N/A,4.0,278.0,"4744+FMH, 32/31 Nimai Chhai Bhai Lane, Khagra, Khagra, Berhampore, West Bengal 742103",Khagra,24.1097184,88.2556601,ChIJq-_hUt19-TkRMm4SKvb6KKM,https://www.google.com/maps/place/?q=place_id:ChIJq-_hUt19-TkRMm4SKvb6KKM,part_333,2026-09-20 20:17:54
Mangalam Event Destinations,Marriage Hall / Kalyana Mandapam,Event planner,"Event planner, Banquet hall, Event venue",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80167 43425,N/A,5.0,27.0,"Chunakhali,muktinagar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.124515499999998,88.2998041,ChIJTb9TYLZ9-TkR4ERTHc8CQj8,https://www.google.com/maps/place/?q=place_id:ChIJTb9TYLZ9-TkR4ERTHc8CQj8,part_333,2026-09-20 20:17:54
TAJ Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99035 20663,N/A,4.1,283.0,"Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0700906,88.2701913,ChIJwRypoUZ8-TkR0xZyJumLuFw,https://www.google.com/maps/place/?q=place_id:ChIJwRypoUZ8-TkR0xZyJumLuFw,part_333,2026-09-20 20:17:54
PM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 04253,N/A,3.8,45.0,"8, Gangadhar Kabiraj Ln, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.123873399999997,88.24980459999999,ChIJ8bETETh9-TkRvkWJtj-Xz7I,https://www.google.com/maps/place/?q=place_id:ChIJ8bETETh9-TkRvkWJtj-Xz7I,part_333,2026-09-20 20:17:54
Laxmi banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,3.0,"38, 1Jhowkhola Road, Raninagar, Bhatpara, Cossimbazar, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1179699,88.2813944,ChIJY0DzR759-TkRcZixZPtlR00,https://www.google.com/maps/place/?q=place_id:ChIJY0DzR759-TkRcZixZPtlR00,part_333,2026-09-20 20:17:54
MAA LAXMI BHAWAN(LODGE AND MARRIAGE HALL),Marriage Hall / Kalyana Mandapam,Lodge,Lodge,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94343 64032,N/A,4.0,,"KANDI, PETROLPUMP ROAD, GOPINATHPUR, Kandi, West Bengal 742137",GOPINATHPUR,23.9681955,88.0433547,ChIJR98STn6F-TkRT3BkUM2y_3M,https://www.google.com/maps/place/?q=place_id:ChIJR98STn6F-TkRT3BkUM2y_3M,part_333,2026-09-20 20:17:54
UPASANA BANQUET,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,88.0,"50, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086394799999997,88.2512854,ChIJ10RurxV9-TkRum4SRRe3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ10RurxV9-TkRum4SRRe3AdU,part_333,2026-09-20 20:17:55
Kritanjali Anushthan Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,18.0,"37P4+7FH, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0856995,88.25622539999999,ChIJMfDypTJ8-TkRQZ8_R85z6p4,https://www.google.com/maps/place/?q=place_id:ChIJMfDypTJ8-TkRQZ8_R85z6p4,part_333,2026-09-20 20:17:55
Radha Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,19.0,"75/33, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0858596,88.2484193,ChIJFXD9svV9-TkR_NMwGb_Utz8,https://www.google.com/maps/place/?q=place_id:ChIJFXD9svV9-TkR_NMwGb_Utz8,part_333,2026-09-20 20:17:55
SHANTI VABAN ANUSTHAN BARI,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Mine",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79808 52100,N/A,3.2,104.0,"Dr, Sundor, 49/34, Gopal Dhar Lane, Khagra, Berhampore, West Bengal 742101",Khagra,24.1149515,88.2605378,ChIJ26dUzul9-TkRdhY-yupG08c,https://www.google.com/maps/place/?q=place_id:ChIJ26dUzul9-TkRdhY-yupG08c,part_333,2026-09-20 20:17:55
All Religions Marriage Registry Office( সকল ধর্মের বিবাহ রেজিস্ট্রি করানো হয়),Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"88P9+627, Diar Jalibagicha Rd, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.3355349,88.3175433,ChIJC-y12s3P-zkRm9zv0Cc_wVM,https://www.google.com/maps/place/?q=place_id:ChIJC-y12s3P-zkRm9zv0Cc_wVM,part_333,2026-09-20 20:17:55
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70015 32285,N/A,4.1,21.0,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_333,2026-09-20 20:17:55
Anath Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,18.0,"2292+CW6, West Bengal 742147",742148,24.0185298,88.00225309999999,ChIJk9MBVFuP-TkRlZg0gj1kXFA,https://www.google.com/maps/place/?q=place_id:ChIJk9MBVFuP-TkRlZg0gj1kXFA,part_333,2026-09-20 20:17:55
সদ্ভাব মণ্ডপ,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,5.0,"XJJQ+G7X, SH 11, Anandapally, West Bengal 741152",742148,23.981356599999998,88.6382411,ChIJe3QhgOVR-TkRHdfThn--n44,https://www.google.com/maps/place/?q=place_id:ChIJe3QhgOVR-TkRHdfThn--n44,part_333,2026-09-20 20:17:55
New marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,1.0,"JRMV+G65, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.633768699999997,87.84311319999999,ChIJcbObZTtp-jkRHdpRomQwiA8,https://www.google.com/maps/place/?q=place_id:ChIJcbObZTtp-jkRHdpRomQwiA8,part_333,2026-09-20 20:17:55
