business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMEET DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"Main Road, Dhuliyan, West Bengal 742202",742148,24.6836923,87.9548049,ChIJu8vqO8dE-jkRybzTOXM1fC4,https://www.google.com/maps/place/?q=place_id:ChIJu8vqO8dE-jkRybzTOXM1fC4,part_333,2026-09-20 20:17:30
S S ENTERPRISE,FMCG Distributor,Food products supplier,Food products supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"Bazar Rd, Rajgurupara, Lalgola, West Bengal 742148",Rajgurupara,24.423502499999998,88.2544896,ChIJtdL5lJTJ-zkRf9ifR-pHYT8,https://www.google.com/maps/place/?q=place_id:ChIJtdL5lJTJ-zkRf9ifR-pHYT8,part_333,2026-09-20 20:17:30
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81452 25965,N/A,5.0,,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_333,2026-09-20 20:17:30
K K Food Products,FMCG Distributor,Food manufacturer,Food manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98365 57810,https://kusumchanachur.com/,4.0,,"GURIPARA, PO-AZIMGANJ, DIST-MURSHIDABAD, Azimganj, West Bengal 742122",742148,24.2381665,88.2560745,ChIJBV-M1E_R-zkR2YPFd13YoCI,https://www.google.com/maps/place/?q=place_id:ChIJBV-M1E_R-zkR2YPFd13YoCI,part_333,2026-09-20 20:17:30
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",742148,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_333,2026-09-20 20:17:30
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_333,2026-09-20 20:17:30
FK ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95935 55800,N/A,5.0,,"V268+CJX, Mohammad Nagar St, Baliadanga, Kaliachak, West Bengal 732201",742148,24.861122899999998,88.01662069999999,ChIJ292jBX5X-jkRNNOa1_zbFPU,https://www.google.com/maps/place/?q=place_id:ChIJ292jBX5X-jkRNNOa1_zbFPU,part_333,2026-09-20 20:17:30
B. G. Distributor Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4603 6724,http://www.bgdpl.in/,,,"4783+FWH, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1176811,88.2545971,ChIJT5lhGex9-TkRJIRQYjRHIoE,https://www.google.com/maps/place/?q=place_id:ChIJT5lhGex9-TkRJIRQYjRHIoE,part_333,2026-09-20 20:17:30
J.K ENTERPRISE,FMCG Distributor,Wholesale grocer,Wholesale grocer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94744 84974,N/A,5.0,,"Berhampore - Amtala Rd, Kismat Imadpur, Harishpur, West Bengal 742165",742148,24.0468922,88.3695627,ChIJP8br-f5j-TkR6rRh7Vof1Cc,https://www.google.com/maps/place/?q=place_id:ChIJP8br-f5j-TkR6rRh7Vof1Cc,part_333,2026-09-20 20:17:30
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92304 58306,N/A,4.5,,"656Q+6WF, Nikunjapur, West Bengal 722144",742148,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_333,2026-09-20 20:17:30
RAHAMAN TRADERS (UNIT 2),FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 136 626,N/A,5.0,,"Mahaldarpara, RajputTeghari, Mahaldarpur, Raghunathganj, West Bengal 742213","Mahaldarpara, RajputTeghari",24.446952099999997,88.1446599,ChIJhyaSnz41-jkR9b3kXdO5BBk,https://www.google.com/maps/place/?q=place_id:ChIJhyaSnz41-jkR9b3kXdO5BBk,part_333,2026-09-20 20:17:30
Radhaballav Enterprise,FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99034 55220,https://imart.page.link/Cq3Fu,5.0,,"114, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081053,88.249315,ChIJ711jq_l9-TkRdGD-oolJtno,https://www.google.com/maps/place/?q=place_id:ChIJ711jq_l9-TkRdGD-oolJtno,part_333,2026-09-20 20:17:30
PRAGATI ENTERPRISE,FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 60611,N/A,,,"Boiragipara, Bahura, Jangipur, West Bengal 742213","Boiragipara, Bahura",24.4569488,88.0904043,ChIJY3BzTzg1-jkRVSqLUATEiQI,https://www.google.com/maps/place/?q=place_id:ChIJY3BzTzg1-jkRVSqLUATEiQI,part_333,2026-09-20 20:17:30
